0.0088670900 3.2627668571e-02 17.5202548438
0.0124550530 4.0470929575e-02 40.1287274117
0.0160430159 1.3163113398e-01 63.9961404474
0.0196309789 1.3986817784e-01 81.4114835855
0.0375707937 1.9208986883e-01 107.1148514701
0.0734504234 2.7851414515e-01 136.2278497883
0.1200939419 5.8634361952e-01 172.0027414155
0.1272698678 5.9863215569e-01 199.1224173263
0.1380337567 7.4432209371e-01 227.2912102937
0.1416217197 8.6693031558e-01 256.9287671403
0.1739133864 8.8143796257e-01 282.2649440551
0.1810893123 9.0147511356e-01 329.7899467152
0.1882652382 9.2946031813e-01 354.9687560715
0.2492606087 9.5148885198e-01 402.6511262901
0.2600244975 9.7444133327e-01 449.7040262747
0.2607189420 9.7444133327e-01 449.7040262747
0.2643069050 9.7444133327e-01 449.7040262747
0.2678948679 9.7444133327e-01 449.7040262747
0.2714828309 9.7444133327e-01 449.7040262747
0.2750707939 9.7444133327e-01 449.7040262747
0.2786587568 9.7444133327e-01 449.7040262747
0.2822467198 9.7444133327e-01 449.7040262747
0.2858346827 9.7444133327e-01 449.7040262747
0.2894226457 9.7444133327e-01 449.7040262747
0.2930106087 9.7444133327e-01 449.7040262747
0.2965985716 9.7444133327e-01 449.7040262747
0.3001865346 9.7444133327e-01 449.7040262747
0.3037744976 9.7444133327e-01 449.7040262747
0.3073624605 9.7444133327e-01 449.7040262747
0.3109504235 9.7444133327e-01 449.7040262747
