0.2768595077 6.5030196355e-03 46.8430765733
0.2804474706 7.6986374701e-03 94.0533441165
0.2840354336 8.7385443034e-03 141.9455377463
0.2876233966 4.5464776139e-02 189.6279079649
0.2912113595 6.8558536551e-02 237.3627340363
0.2947993225 8.4121169888e-02 262.9087343624
0.2983872855 1.0680441309e-01 308.7551497321
0.3019752484 1.1588726669e-01 333.8290473827
0.3055632114 1.3782788034e-01 381.3540500428
0.3091511744 1.5772086579e-01 428.6692292916
0.3127391373 2.3526508979e-01 473.9386302802
0.3163271003 2.5042618016e-01 519.6801339442
0.3199150633 2.6394402828e-01 566.9953131930
0.3235030262 2.9481244152e-01 611.7401556533
0.3270909892 3.0775291149e-01 657.6390268758
0.3306789522 3.1315997936e-01 705.6885880641
0.3342669151 3.4494302530e-01 751.9021944036
0.3378548781 3.5170984623e-01 797.1715953921
0.3414428411 3.5676716714e-01 844.4867746409
0.3450308040 3.6172220763e-01 891.9068655953
0.3486187670 3.8877021826e-01 936.7041639085
0.3522067299 3.9851979830e-01 980.2425217538
0.3557946929 4.0288104996e-01 983.1800495121
0.3593826559 4.0584696742e-01 987.2191501796
0.3629706188 4.1703650732e-01 1031.7017133758
0.3665585818 4.1915581945e-01 1079.1742601831
0.3701465448 4.2092946407e-01 1123.6043675264
0.3737345077 4.2298040618e-01 1126.3320718734
0.3773224707 4.2443882451e-01 1171.0769143337
0.3809104337 4.3572958630e-01 1214.1956253564
0.3844983966 4.3799284369e-01 1257.2094246735
0.3880863596 4.3931631653e-01 1304.2623246582
0.3916743226 4.4170801167e-01 1348.7448878543
0.3952622855 4.4294402150e-01 1350.8431219674
0.3988502485 4.4419068378e-01 1354.6199433708
0.4024382115 4.4525745217e-01 1356.9280008952
0.4060261744 4.4643137035e-01 1360.4425430345
0.4096141374 4.6610210784e-01 1403.4038864987
0.4132021004 4.6714461646e-01 1450.9288891588
0.4167900633 4.7222244717e-01 1494.5721587098
0.4203780263 4.7315457708e-01 1496.8802162341
0.4239659892 4.7408456646e-01 1543.9331162188
0.4275539522 4.7499611209e-01 1586.9993713887
0.4419058041 4.7909367312e-01 1630.2754499699
0.4454937670 4.8037711316e-01 1674.0236312265
0.4670215448 4.8124005800e-01 1717.7193566303
0.4706095078 4.8353910430e-01 1760.9429793587
0.4713039522 4.8353910430e-01 1760.9429793587
0.4748919152 4.8353910430e-01 1760.9429793587
0.4784798782 4.8353910430e-01 1760.9429793587
0.4820678411 4.8353910430e-01 1760.9429793587
0.4856558041 4.8353910430e-01 1760.9429793587
0.4892437671 4.8353910430e-01 1760.9429793587
0.4928317300 4.8353910430e-01 1760.9429793587
0.4964196930 4.8353910430e-01 1760.9429793587
0.5000076560 4.8353910430e-01 1760.9429793587
0.5035956189 4.8353910430e-01 1760.9429793587
0.5071835819 4.8353910430e-01 1760.9429793587
0.5107715449 4.8353910430e-01 1760.9429793587
0.5143595078 4.8353910430e-01 1760.9429793587
0.5179474708 4.8353910430e-01 1760.9429793587
0.5215354337 4.8353910430e-01 1760.9429793587
0.5251233967 4.8353910430e-01 1760.9429793587
0.5287113597 4.8353910430e-01 1760.9429793587
0.5322993226 4.8353910430e-01 1760.9429793587
0.5358872856 4.8353910430e-01 1760.9429793587
0.5394752486 4.8353910430e-01 1760.9429793587
0.5430632115 4.8353910430e-01 1760.9429793587
0.5466511745 4.8353910430e-01 1760.9429793587
0.5502391375 4.8353910430e-01 1760.9429793587
0.5538271004 4.8353910430e-01 1760.9429793587
0.5574150634 4.8353910430e-01 1760.9429793587
0.5610030264 4.8353910430e-01 1760.9429793587
0.5645909893 4.8353910430e-01 1760.9429793587
0.5681789523 4.8353910430e-01 1760.9429793587
0.5717669153 4.8353910430e-01 1760.9429793587
0.5753548782 4.8353910430e-01 1760.9429793587
0.5789428412 4.8353910430e-01 1760.9429793587
0.5825308042 4.8353910430e-01 1760.9429793587
0.5861187671 4.8353910430e-01 1760.9429793587
0.5897067301 4.8353910430e-01 1760.9429793587
0.5932946930 4.8353910430e-01 1760.9429793587
0.5968826560 4.8353910430e-01 1760.9429793587
0.6004706190 4.8353910430e-01 1760.9429793587
0.6040585819 4.8353910430e-01 1760.9429793587
0.6076465449 4.8353910430e-01 1760.9429793587
0.6112345079 4.8353910430e-01 1760.9429793587
0.6148224708 4.8353910430e-01 1760.9429793587
0.6184104338 4.8353910430e-01 1760.9429793587
0.6219983968 4.8353910430e-01 1760.9429793587
0.6255863597 4.8353910430e-01 1760.9429793587
0.6291743227 4.8353910430e-01 1760.9429793587
