604 31.06400 26.15000 55842.16828 21.65000 299 0.00650 2.05829 g -1
502 22.72637 11.75000 55842.17186 21.65000 299 0.00120 1.98604 g -1
449 19.26088 4.55000 55842.17545 21.65000 299 0.00104 1.99317 g -1
554 30.37455 18.95000 55842.17904 21.65000 299 0.03671 2.02420 g -1
653 39.49322 33.35000 55842.18263 21.65000 299 0.02302 2.03691 g -1
1549 30.03696 15.35000 55842.18622 21.65000 299 0.00164 1.98195 g -1
605 38.58960 26.15000 55842.18980 21.65000 299 0.02268 2.04582 g -1
503 29.71062 11.75000 55842.19339 21.65000 299 0.02175 1.94821 g -1
555 37.62436 18.95000 55842.19698 21.65000 299 0.02194 2.06548 g -1
699 45.97560 40.55000 55842.20057 21.65000 299 0.01978 1.89107 g -1
654 47.27700 33.35000 55842.20416 21.65000 299 0.07754 2.03788 g -1
504 36.69487 11.75000 55842.20774 21.65000 299 0.01631 2.03826 g -1
741 52.39836 47.75000 55842.21133 21.65000 299 0.01351 1.87151 g -1
700 54.52367 40.55000 55842.21492 21.65000 299 0.03087 2.03030 g -1
606 46.11520 26.15000 55842.21851 21.65000 299 0.01294 1.91039 g -1
450 26.27176 4.55000 55842.22210 21.65000 299 0.00541 1.62950 g -1
742 62.43545 47.75000 55842.22568 21.65000 299 0.03178 2.05132 g -1
655 55.06078 33.35000 55842.22927 21.65000 299 0.00677 1.97781 g -1
451 33.28264 4.55000 55842.23286 21.65000 299 0.00506 1.72507 g -1
778 60.11656 54.95000 55842.23645 21.65000 299 0.00492 1.75566 g -1
701 63.07173 40.55000 55842.24004 21.65000 299 0.02705 2.00782 g -1
779 71.12768 54.95000 55842.24362 21.65000 299 0.00975 1.99914 g -1
1741 62.83985 44.15000 55842.24721 21.65000 299 0.00392 1.83731 g -1
1651 46.71858 29.75000 55842.25080 21.65000 299 0.00268 1.49590 g -1
743 72.25385 47.75000 55842.25439 21.65000 299 0.01155 2.02978 g -1
811 73.33333 62.15000 55842.25797 21.65000 299 0.00211 1.82901 g -1
607 53.64080 26.15000 55842.26156 21.65000 299 0.00201 1.61928 g -1
1697 45.77600 36.95000 55842.26515 21.65000 299 0.00195 1.32952 g -1
702 71.61980 40.55000 55842.26874 21.65000 299 0.00146 1.93241 g -1
780 82.05244 54.95000 55842.27233 21.65000 299 0.01129 2.01837 g -1
812 86.66667 62.15000 55842.27591 21.65000 299 0.00226 1.99908 g -1
400 29.82212 -2.65000 55842.27950 21.65000 299 0.00132 1.42816 g -1
744 81.85354 47.75000 55842.28309 21.65000 299 0.00239 2.00013 g -1
1698 54.15750 36.95000 55842.28668 21.65000 299 0.00124 1.33947 g -1
1550 37.15174 15.35000 55842.29027 21.65000 299 0.00120 1.21882 g -1
1740 53.64169 44.15000 55842.29385 21.65000 299 0.00114 1.28007 g -1
1650 39.05889 29.75000 55842.29744 21.65000 299 0.00113 1.13009 g -1
781 92.97719 54.95000 55842.30103 21.65000 299 0.01967 2.03789 g -1
556 44.87418 18.95000 55842.30462 21.65000 299 0.00104 1.21862 g -1
745 91.27823 47.75000 55842.30821 21.65000 299 0.00508 2.01428 g -1
1601 38.10700 22.55000 55842.31179 21.65000 299 0.00093 1.10798 g -1
399 22.79327 -2.65000 55842.31538 21.65000 299 0.00093 1.25358 g -1
813 100.00000 62.15000 55842.31897 21.65000 299 0.00091 1.94090 g -1
782 103.90195 54.95000 55842.33332 21.65000 299 0.00410 2.01292 g -1
746 100.70292 47.75000 55842.33691 21.65000 299 0.00128 1.97830 g -1
747 110.12762 47.75000 55842.35844 21.65000 299 0.00086 2.04299 g -1
783 114.82671 54.95000 55842.36203 21.65000 299 0.00230 2.03208 g -1
654 47.27700 33.35000 55842.36272 21.65000 299 0.07754 1.03187 r -1
554 30.37455 18.95000 55842.36631 21.65000 299 0.03671 1.03235 r -1
742 62.43545 47.75000 55842.36990 21.65000 299 0.03178 1.11773 r -1
700 54.52367 40.55000 55842.37348 21.65000 299 0.03087 1.05052 r -1
701 63.07173 40.55000 55842.37707 21.65000 299 0.02705 1.08800 r -1
653 39.49322 33.35000 55842.38066 21.65000 299 0.02302 1.00086 r -1
605 38.58960 26.15000 55842.38425 21.65000 299 0.02268 1.00789 r -1
