0.6234288635 1.5349381560e-02 46.8955324262
0.6270168265 3.0399169871e-02 94.4729909391
0.6306047894 4.3371998671e-02 141.5783467766
0.6341927524 5.4830814567e-02 189.3656287008
0.6377807154 6.5290104532e-02 236.4185286854
0.6413686783 7.5443026376e-02 282.1075764966
0.6449566413 8.5891197357e-02 329.8424025680
0.6485446043 9.5287427656e-02 377.0526701111
0.6521325672 1.0367940181e-01 422.6892620695
0.6557205302 1.1194039773e-01 468.4832215863
0.6593084932 1.2011778805e-01 515.5361215710
0.6628964561 1.2732013560e-01 562.5890215556
0.6664844191 1.3411760266e-01 608.2256135140
0.6700723821 1.4109338741e-01 655.2785134986
0.6736603450 1.4690615186e-01 702.4887810417
0.6772483080 1.5252358292e-01 749.8039602905
0.6808362710 1.5801927529e-01 796.5945810110
0.6844242339 1.6357754861e-01 844.3818629353
0.6880121969 1.6879549738e-01 890.0184548936
0.6916001599 1.7376253300e-01 937.4910017009
0.6951881228 1.7870686886e-01 984.5963575384
0.6987760858 1.8363047169e-01 1030.4427729080
0.7023640487 1.8852124531e-01 1077.5481287455
0.7059520117 1.9332530792e-01 1123.8666467906
0.7095399747 1.9794547662e-01 1171.4965611563
0.7131279376 2.0238235683e-01 1216.7135062921
0.7167159006 2.0714541538e-01 1264.0286855408
0.7203038636 2.1152919095e-01 1309.2980865294
0.7238918265 2.1591937846e-01 1356.5608099254
0.7274797895 2.2028152921e-01 1402.4072252950
0.7310677525 2.2454856686e-01 1448.0962731062
0.7346557154 2.2891144657e-01 1495.7786433248
0.7382436784 2.3312252571e-01 1542.8315433094
0.7418316414 2.3716194884e-01 1586.6846362717
0.7454196043 2.4101638833e-01 1632.3212282301
0.7490075673 2.4435930093e-01 1676.1743211924
0.7525955303 2.4793853517e-01 1723.5944121468
0.7561834932 2.5120977653e-01 1766.7131231695
0.7597714562 2.5419905643e-01 1809.7269224866
0.7633594192 2.5732965160e-01 1855.3110585921
0.7669473821 2.6045000368e-01 1900.5280037279
0.7705353451 2.6341246139e-01 1945.7974047164
0.7741233080 2.6626671455e-01 1992.8503047011
0.7777112710 2.6908661769e-01 2039.9032046857
0.7812992340 2.7183741744e-01 2085.6971642026
0.7848871969 2.7446554250e-01 2131.4386678666
0.7884751599 2.7724092092e-01 2178.7538471154
0.7920631229 2.7992068655e-01 2226.1214822170
0.7956510858 2.8250877125e-01 2273.0694704960
0.7992390488 2.8494457908e-01 2318.2864156317
0.8028270118 2.8736352893e-01 2365.3393156164
0.8064149747 2.8998194658e-01 2412.6020390123
0.8100029377 2.9232617206e-01 2457.7140724424
0.8135909007 2.9461858003e-01 2503.6129436649
0.8171788636 2.9678548854e-01 2547.4660366272
0.8207668266 2.9894646722e-01 2590.5322917971
0.8243547896 3.0107878540e-01 2637.3753683704
0.8279427525 3.0319788809e-01 2682.4874018005
0.8315307155 3.0530584194e-01 2730.2222278719
0.8351186784 3.0740883260e-01 2775.9637315359
0.8387066414 3.0947733667e-01 2817.4038552682
0.8422946044 3.1152587530e-01 2864.5616669585
0.8458825673 3.1353669306e-01 2911.6145669432
0.8494705303 3.1542711364e-01 2957.1462471959
0.8530584933 3.1722697274e-01 3002.7303833014
0.8566464562 3.1887424378e-01 3049.7832832861
0.8602344192 3.2051140213e-01 3091.3807745769
0.8638223822 3.2210966137e-01 3136.7550872711
0.8674103451 3.2368216973e-01 3184.0178106670
0.8709983081 3.2523462705e-01 3231.0707106517
0.8745862711 3.2677470360e-01 3277.4941404024
0.8781742340 3.2832044588e-01 3324.7568637984
0.8817621970 3.2984667713e-01 3371.8097637830
0.8853501600 3.3132143693e-01 3418.8626637677
0.8889381229 3.3277553070e-01 3465.9155637523
0.8925260859 3.3417309550e-01 3512.7586403257
0.8961140489 3.3556636273e-01 3560.4934663971
0.8997020118 3.3682184729e-01 3602.0385018350
0.9032899748 3.3818643591e-01 3649.0914018197
0.9068779377 3.3950699987e-01 3695.8820225402
0.9104659007 3.4081728989e-01 3741.0989676760
0.9140538637 3.4209947151e-01 3786.7355596343
0.9176418266 3.4337794004e-01 3829.8018148042
0.9212297896 3.4463956584e-01 3875.8055977323
0.9248177526 3.4589907731e-01 3922.8584977170
0.9284057155 3.4715666615e-01 3970.6457796412
0.9319936785 3.4855245866e-01 4018.8527083880
