391 329.95489 -9.85000 55832.10576 21.65000 299 0.00798 1.94348 g -1
443 333.59135 -2.65000 55832.10935 21.65000 299 0.00528 1.76019 g -1
390 322.90570 -9.85000 55832.11294 21.65000 299 0.00193 1.67002 g -1
340 326.21746 -17.05000 55832.11653 21.65000 299 0.00395 2.01795 g -1
392 337.00407 -9.85000 55832.12012 21.65000 299 0.00627 2.01540 g -1
444 340.62019 -2.65000 55832.12370 21.65000 299 0.00164 1.82179 g -1
495 337.19560 4.55000 55832.12729 21.65000 299 0.00157 1.50490 g -1
494 330.18472 4.55000 55832.13088 21.65000 299 0.00154 1.35465 g -1
341 333.29939 -17.05000 55832.13447 21.65000 299 0.00791 2.03762 g -1
442 326.56250 -2.65000 55832.13806 21.65000 299 0.00143 1.39578 g -1
440 312.50481 -2.65000 55832.14164 21.65000 299 0.00066 1.26375 g -1
441 319.53365 -2.65000 55832.14523 21.65000 299 0.00064 1.29874 g -1
1384 330.62671 -13.45000 55832.14882 21.65000 299 0.00062 1.68533 g -1
1437 334.25763 -6.25000 55832.15241 21.65000 299 0.00059 1.51278 g -1
342 340.38132 -17.05000 55832.15600 21.65000 299 0.00132 2.01474 g -1
393 344.05326 -9.85000 55832.15958 21.65000 299 0.00054 1.77451 g -1
546 333.83662 11.75000 55832.16317 21.65000 299 0.00040 1.17600 g -1
493 323.17384 4.55000 55832.16676 21.65000 299 0.00038 1.17166 g -1
545 326.85237 11.75000 55832.17035 21.65000 299 0.00038 1.11279 g -1
343 347.46325 -17.05000 55832.17394 21.65000 299 0.00037 2.03439 g -1
395 358.15163 -9.85000 55832.17752 21.65000 299 0.00044 2.03249 g -1
448 12.25000 4.55000 55832.18111 21.65000 299 0.00057 2.03269 g -1
592 303.37673 18.95000 55832.18470 21.65000 299 0.00033 1.05336 g -1
397 8.73558 -2.65000 55832.18829 21.65000 299 0.00048 2.01524 g -1
491 309.15208 4.55000 55832.19188 21.65000 299 0.00027 1.15585 g -1
344 354.54518 -17.05000 55832.19546 21.65000 299 0.00077 2.01172 g -1
345 5.20081 -9.85000 55832.19905 21.65000 299 0.00048 2.00295 g -1
291 338.98118 -24.25000 55832.20264 21.65000 299 0.00031 1.97815 g -1
