0.0538194445 7.1087032426e-03 47.7348260714
0.0574074074 1.0938382910e-02 94.7877260560
0.0645833334 2.8246969762e-02 141.8406260407
0.0753472223 3.7131105791e-02 188.1591440858
0.0789351852 7.0222414822e-02 235.2120440704
0.0825231482 9.2351829603e-02 282.4223116136
0.0861111112 1.0991515664e-01 306.9716507360
0.0896990741 1.2209386608e-01 333.8290473827
0.0932870371 1.2880418109e-01 380.2000212807
0.0968750001 1.6695110154e-01 427.2529212653
0.1004629630 1.6907243922e-01 430.4527282877
0.1040509260 1.8267885100e-01 477.5580841252
0.1076388889 2.1212498037e-01 502.1074232476
0.1112268519 2.4717306253e-01 526.6567623700
0.1148148149 2.6643840409e-01 573.7096623547
0.1184027778 2.8948516952e-01 598.8360158582
0.1219907408 3.0001633322e-01 626.1130593275
0.1255787038 3.1175449370e-01 673.1659593122
0.1291666667 3.5222343215e-01 719.6418449157
0.1327546297 3.9476494616e-01 745.9746830343
0.1363425927 4.1356138706e-01 793.0275830189
0.1399305556 4.4732556314e-01 817.9441131111
0.1435185186 4.5930476722e-01 865.1543806542
0.1471064816 4.7543074972e-01 890.3331900106
0.1506944445 4.9970184366e-01 915.4595435141
0.1542824075 5.2784594282e-01 961.3584147366
0.1578703705 6.0095004443e-01 1007.4146535175
0.1614583334 6.0935014846e-01 1054.5724652078
0.1650462964 6.1444835911e-01 1058.7689334339
0.1686342594 6.7310148127e-01 1105.2448190375
0.1722222223 6.9428820136e-01 1152.4026307278
0.1758101853 7.1729924390e-01 1198.5637812144
0.1793981482 7.9246645728e-01 1245.8265046103
0.1829861112 7.9786434775e-01 1249.4984143081
0.1865740742 8.0198664043e-01 1296.4988584399
0.1901620371 8.3589540390e-01 1343.5517584246
0.1937500001 8.6528579121e-01 1369.7796848374
0.1973379631 8.7950046099e-01 1394.9584941938
0.2009259260 9.0245499619e-01 1441.1196446804
0.2045138890 9.0617735954e-01 1443.7948931745
0.2081018520 9.0967148578e-01 1446.7848767856
0.2116898149 9.1228121589e-01 1449.7224045438
0.2152777779 9.1934782571e-01 1494.9918055324
0.2188657409 9.2188038210e-01 1498.1916125548
0.2224537038 9.2432163818e-01 1545.4018800979
0.2260416668 9.2579227052e-01 1547.6574817694
0.2296296298 9.2723148783e-01 1550.2802744107
0.2332175927 9.2853415794e-01 1553.0604346104
0.2368055557 9.2984533512e-01 1555.4734038404
0.2403935187 9.3079205086e-01 1558.2011081874
0.2439814816 9.3170876397e-01 1561.4533710626
0.2446759261 9.3170876397e-01 1561.4533710626
0.2482638890 9.3170876397e-01 1561.4533710626
0.2518518520 9.3170876397e-01 1561.4533710626
0.2554398150 9.3170876397e-01 1561.4533710626
0.2590277779 9.3170876397e-01 1561.4533710626
0.2626157409 9.3170876397e-01 1561.4533710626
0.2662037039 9.3170876397e-01 1561.4533710626
0.2697916668 9.3170876397e-01 1561.4533710626
0.2733796298 9.3170876397e-01 1561.4533710626
0.2769675927 9.3170876397e-01 1561.4533710626
0.2805555557 9.3170876397e-01 1561.4533710626
0.2841435187 9.3170876397e-01 1561.4533710626
0.2877314816 9.3170876397e-01 1561.4533710626
0.2913194446 9.3170876397e-01 1561.4533710626
0.2949074076 9.3170876397e-01 1561.4533710626
0.2984953705 9.3170876397e-01 1561.4533710626
0.3020833335 9.3170876397e-01 1561.4533710626
0.3056712965 9.3170876397e-01 1561.4533710626
0.3092592594 9.3170876397e-01 1561.4533710626
0.3128472224 9.3170876397e-01 1561.4533710626
0.3164351854 9.3170876397e-01 1561.4533710626
0.3200231483 9.3170876397e-01 1561.4533710626
0.3236111113 9.3170876397e-01 1561.4533710626
0.3271990743 9.3170876397e-01 1561.4533710626
0.3307870372 9.3170876397e-01 1561.4533710626
0.3343750002 9.3170876397e-01 1561.4533710626
0.3379629632 9.3170876397e-01 1561.4533710626
0.3415509261 9.3170876397e-01 1561.4533710626
0.3451388891 9.3170876397e-01 1561.4533710626
0.3487268520 9.3170876397e-01 1561.4533710626
0.3523148150 9.3170876397e-01 1561.4533710626
