631 0.0031905475 1 
678 0.0031880740 1 
677 0.0031730273 1 
583 0.0031589615 1 
582 0.0031583114 1 
630 0.0031498906 1 
632 0.0031078754 1 
581 0.0030988511 1 
679 0.0030891534 1 
676 0.0030659342 1 
721 0.0030483036 1 
720 0.0030288269 1 
629 0.0030223535 1 
584 0.0030039280 1 
633 0.0029706012 1 
580 0.0029496442 1 
722 0.0029449461 1 
680 0.0029108572 1 
719 0.0029071206 1 
531 0.0028865198 1 
675 0.0028738550 1 
532 0.0028442521 1 
760 0.0028303683 1 
759 0.0028277241 1 
628 0.0028183488 1 
530 0.0028055351 1 
533 0.0028020299 1 
585 0.0027868009 1 
723 0.0027650045 1 
761 0.0027609540 1 
634 0.0027174482 1 
758 0.0026721082 1 
681 0.0026601028 1 
534 0.0026279816 1 
762 0.0025651422 1 
481 0.0025489188 1 
586 0.0025270976 1 
724 0.0024992452 1 
793 0.0024760935 1 
794 0.0024486424 1 
635 0.0024370612 1 
482 0.0024197361 1 
795 0.0023592353 1 
682 0.0023565140 1 
535 0.0023325676 1 
763 0.0022996270 1 
348 0.0022877435 1 
401 0.0022599003 1 
349 0.0022546610 1 
483 0.0022068439 1 
725 0.0021964278 1 
587 0.0021694935 1 
796 0.0021511595 1 
636 0.0021085936 1 
823 0.0020950926 1 
296 0.0020887859 1 
297 0.0020773532 1 
400 0.0020694104 1 
536 0.0020570029 1 
347 0.0020474432 1 
683 0.0020318029 1 
824 0.0019905419 1 
764 0.0019755233 1 
452 0.0019377341 1 
726 0.0018729310 1 
797 0.0018550867 1 
399 0.0018535459 1 
453 0.0018492800 1 
588 0.0018339311 1 
637 0.0017937480 1 
825 0.0017899955 1 
346 0.0017870259 1 
451 0.0017791065 1 
295 0.0017710302 1 
537 0.0017319573 1 
684 0.0017235276 1 
506 0.0016866547 1 
765 0.0016372575 1 
398 0.0016338416 1 
450 0.0016206403 1 
505 0.0016015872 1 
847 0.0015707288 1 
798 0.0015659077 1 
727 0.0015505512 1 
589 0.0015300532 1 
345 0.0015184743 1 
826 0.0015094603 1 
638 0.0014957656 1 
294 0.0014678592 1 
504 0.0014330640 1 
449 0.0014290755 1 
685 0.0014274540 1 
397 0.0014188906 1 
848 0.0013638162 1 
