307 0.0066793594 1 
257 0.0048173012 1 
349 0.0044063921 1 
348 0.0032917359 1 
299 0.0031065152 1 
306 0.0029552727 1 
350 0.0028066061 1 
357 0.0026711040 1 
400 0.0025568454 1 
308 0.0025380669 1 
358 0.0025093226 1 
298 0.0019700206 1 
677 0.0018174922 1 
300 0.0017776902 1 
804 0.0016814513 1 
409 0.0015109524 1 
399 0.0014936741 1 
630 0.0014768450 1 
721 0.0013204942 1 
760 0.0012735759 1 
351 0.0011608833 1 
402 0.0011579612 1 
720 0.0011492753 1 
359 0.0011283434 1 
794 0.0011205446 1 
301 0.0010682792 1 
676 0.0009562174 1 
759 0.0009340176 1 
719 0.0009017135 1 
410 0.0008317917 1 
256 0.0008027639 1 
252 0.0007966904 1 
716 0.0007948517 1 
792 0.0007648101 1 
718 0.0007583681 1 
674 0.0007193501 1 
629 0.0007182721 1 
253 0.0007102600 1 
790 0.0007047739 1 
757 0.0007027296 1 
302 0.0007011910 1 
251 0.0006866152 1 
793 0.0006807156 1 
758 0.0006713048 1 
672 0.0006478801 1 
756 0.0006278601 1 
755 0.0006229803 1 
398 0.0006222236 1 
352 0.0006189908 1 
675 0.0006155107 1 
717 0.0005788494 1 
347 0.0005724701 1 
459 0.0005664808 1 
627 0.0005163740 1 
871 0.0005090931 1 
858 0.0004937348 1 
628 0.0004781779 1 
877 0.0004768892 1 
1299 0.0004738804 1 
258 0.0004707451 1 
874 0.0004696303 1 
403 0.0004658308 1 
673 0.0004594931 1 
862 0.0004591559 1 
715 0.0004400341 1 
625 0.0004299511 1 
460 0.0004247517 1 
580 0.0004222582 1 
863 0.0004140015 1 
876 0.0004117382 1 
791 0.0004054107 1 
303 0.0003955763 1 
353 0.0003900282 1 
448 0.0003862206 1 
754 0.0003777674 1 
408 0.0003621988 1 
626 0.0003576756 1 
857 0.0003558611 1 
864 0.0003551081 1 
859 0.0003387872 1 
860 0.0003356997 1 
870 0.0003287067 1 
578 0.0003040419 1 
753 0.0003027042 1 
873 0.0003001949 1 
714 0.0002971714 1 
579 0.0002905870 1 
1394 0.0002835671 1 
789 0.0002827132 1 
512 0.0002745731 1 
611 0.0002737740 1 
254 0.0002735200 1 
562 0.0002734957 1 
404 0.0002720613 1 
511 0.0002691358 1 
671 0.0002603540 1 
577 0.0002569059 1 
1393 0.0002560149 1 
1341 0.0002465762 1 
861 0.0002456093 1 
771 0.0002449694 1 
875 0.0002358381 1 
805 0.0002221229 1 
576 0.0002092475 1 
822 0.0002074868 1 
309 0.0002064251 1 
867 0.0002021606 1 
872 0.0001988061 1 
846 0.0001934688 1 
869 0.0001923376 1 
405 0.0001866578 1 
1350 0.0001863658 1 
624 0.0001854224 1 
529 0.0001850504 1 
670 0.0001832463 1 
839 0.0001827424 1 
841 0.0001823185 1 
658 0.0001789929 1 
354 0.0001780948 1 
772 0.0001736895 1 
832 0.0001709674 1 
561 0.0001706695 1 
1342 0.0001680289 1 
823 0.0001561282 1 
713 0.0001504145 1 
356 0.0001489124 1 
1402 0.0001486290 1 
454 0.0001465937 1 
1395 0.0001448513 1 
1349 0.0001437007 1 
461 0.0001436236 1 
878 0.0001386638 1 
820 0.0001289717 1 
1351 0.0001221369 1 
455 0.0001146390 1 
623 0.0001146265 1 
788 0.0001094519 1 
305 0.0001082803 1 
814 0.0001035750 1 
1403 0.0000998210 1 
