336 0.0066326216 1 
335 0.0064772080 1 
285 0.0057449299 1 
337 0.0057365723 1 
386 0.0056632195 1 
334 0.0055745706 1 
284 0.0054080777 1 
387 0.0053379217 1 
385 0.0050570561 1 
286 0.0049335024 1 
660 0.0045878492 1 
704 0.0045502009 1 
739 0.0044805786 1 
333 0.0044154444 1 
705 0.0043722434 1 
740 0.0043615849 1 
738 0.0043105601 1 
776 0.0042236113 1 
741 0.0042226492 1 
775 0.0042176444 1 
744 0.0041855623 1 
745 0.0041825831 1 
742 0.0041823118 1 
283 0.0041618976 1 
743 0.0041593589 1 
703 0.0041508291 1 
388 0.0040797083 1 
777 0.0040679328 1 
338 0.0040526982 1 
384 0.0039868010 1 
778 0.0039818472 1 
779 0.0039284677 1 
774 0.0037905334 1 
702 0.0037722404 1 
780 0.0037714571 1 
809 0.0037351510 1 
808 0.0037267286 1 
746 0.0036479186 1 
810 0.0035936888 1 
781 0.0035818277 1 
737 0.0035148064 1 
701 0.0035132492 1 
438 0.0034140812 1 
811 0.0033676843 1 
700 0.0033553174 1 
437 0.0033330672 1 
699 0.0033116731 1 
698 0.0033063562 1 
332 0.0032986203 1 
807 0.0032729097 1 
697 0.0032643469 1 
812 0.0030829767 1 
287 0.0030207756 1 
696 0.0030180440 1 
773 0.0030173491 1 
383 0.0028681389 1 
439 0.0028357009 1 
436 0.0027536140 1 
656 0.0027112967 1 
813 0.0026898066 1 
835 0.0026470066 1 
836 0.0026309754 1 
389 0.0024958627 1 
837 0.0024122188 1 
655 0.0024093539 1 
806 0.0024084243 1 
695 0.0023785838 1 
339 0.0023430181 1 
834 0.0023240498 1 
654 0.0022074547 1 
736 0.0021674186 1 
653 0.0020694370 1 
838 0.0020549950 1 
435 0.0020154246 1 
652 0.0019513426 1 
440 0.0018800792 1 
651 0.0017902316 1 
608 0.0017446726 1 
833 0.0017354611 1 
694 0.0016320717 1 
856 0.0015364210 1 
650 0.0015108370 1 
489 0.0014287716 1 
855 0.0014266721 1 
607 0.0014129507 1 
857 0.0013815475 1 
488 0.0013231906 1 
490 0.0012718669 1 
390 0.0012346113 1 
839 0.0012280653 1 
854 0.0011897412 1 
805 0.0011761192 1 
606 0.0011676949 1 
649 0.0011056662 1 
858 0.0010466007 1 
441 0.0010330588 1 
605 0.0009899303 1 
558 0.0009281202 1 
491 0.0009190243 1 
832 0.0009031915 1 
604 0.0008542651 1 
340 0.0008291689 1 
772 0.0008024103 1 
603 0.0007204951 1 
648 0.0006906976 1 
557 0.0006689474 1 
735 0.0006659744 1 
853 0.0006152423 1 
508 0.0005902183 1 
602 0.0005832043 1 
870 0.0005619292 1 
442 0.0004877947 1 
