704 88.84822 40.55000 56178.41003 21.65000 299 0.00455 1.75532 g -1
660 94.08393 33.35000 56178.41361 21.65000 299 0.00459 2.04082 g -1
739 32.32418 47.75000 56178.41720 21.65000 299 0.00448 1.04449 g -1
705 97.46504 40.55000 56178.42079 21.65000 299 0.00437 1.92454 g -1
740 42.36127 47.75000 56178.42438 21.65000 299 0.00436 1.06556 g -1
738 22.28709 47.75000 56178.42797 21.65000 299 0.00431 1.03333 g -1
776 38.72562 54.95000 56178.43155 21.65000 299 0.00422 1.08936 g -1
741 52.39836 47.75000 56178.43514 21.65000 299 0.00422 1.09165 g -1
775 28.13537 54.95000 56178.43873 21.65000 299 0.00422 1.07597 g -1
744 81.85354 47.75000 56178.44232 21.65000 299 0.00419 1.32612 g -1
745 91.27823 47.75000 56178.44591 21.65000 299 0.00418 1.45316 g -1
742 62.43545 47.75000 56178.44949 21.65000 299 0.00418 1.11834 g -1
743 72.25385 47.75000 56178.45308 21.65000 299 0.00416 1.18002 g -1
703 80.23141 40.55000 56178.45667 21.65000 299 0.00415 1.24043 g -1
777 49.31587 54.95000 56178.46026 21.65000 299 0.00407 1.08981 g -1
778 60.11656 54.95000 56178.46385 21.65000 299 0.00398 1.11901 g -1
779 71.12768 54.95000 56178.46743 21.65000 299 0.00393 1.16743 g -1
774 17.54512 54.95000 56178.47102 21.65000 299 0.00379 1.12144 g -1
780 82.05244 54.95000 56178.47461 21.65000 299 0.00377 1.22633 g -1
809 46.66667 62.15000 56178.47820 21.65000 299 0.00374 1.14265 g -1
808 33.33333 62.15000 56178.48179 21.65000 299 0.00373 1.15100 g -1
746 100.70292 47.75000 56178.48537 21.65000 299 0.00365 1.37352 g -1
810 60.00000 62.15000 56178.48896 21.65000 299 0.00359 1.15497 g -1
781 92.97719 54.95000 56178.49255 21.65000 299 0.00358 1.26538 g -1
737 12.25000 47.75000 56178.49614 21.65000 299 0.00351 1.17115 g -1
701 63.07173 40.55000 56178.49973 21.65000 299 0.00351 1.02303 g -1
811 73.33333 62.15000 56178.50331 21.65000 299 0.00337 1.17720 g -1
700 54.52367 40.55000 56178.50690 21.65000 299 0.00336 1.00815 g -1
699 45.97560 40.55000 56178.51049 21.65000 299 0.00331 1.01549 g -1
698 37.42753 40.55000 56178.51408 21.65000 299 0.00331 1.04263 g -1
807 20.00000 62.15000 56178.51767 21.65000 299 0.00327 1.25564 g -1
697 28.87947 40.55000 56178.52125 21.65000 299 0.00326 1.10036 g -1
336 297.88975 -17.05000 56179.12378 21.65000 299 0.00663 1.72226 g -1
335 290.80782 -17.05000 56179.12736 21.65000 299 0.00648 1.62378 g -1
285 294.62275 -24.25000 56179.13095 21.65000 299 0.00574 1.97311 g -1
337 304.97168 -17.05000 56179.13454 21.65000 299 0.00574 1.77609 g -1
386 294.70896 -9.85000 56179.13813 21.65000 299 0.00566 1.41496 g -1
334 283.72589 -17.05000 56179.14172 21.65000 299 0.00557 1.56880 g -1
284 287.22968 -24.25000 56179.14530 21.65000 299 0.00541 1.87009 g -1
387 301.75815 -9.85000 56179.14889 21.65000 299 0.00534 1.43875 g -1
385 287.65978 -9.85000 56179.15248 21.65000 299 0.00506 1.37174 g -1
286 302.01582 -24.25000 56179.15607 21.65000 299 0.00493 1.95028 g -1
333 276.64396 -17.05000 56179.15966 21.65000 299 0.00442 1.61578 g -1
283 279.83661 -24.25000 56179.16324 21.65000 299 0.00416 1.91117 g -1
388 308.80733 -9.85000 56179.16683 21.65000 299 0.00408 1.44354 g -1
338 312.05361 -17.05000 56179.17042 21.65000 299 0.00405 1.68386 g -1
384 280.61059 -9.85000 56179.17401 21.65000 299 0.00399 1.41646 g -1
438 298.44712 -2.65000 56179.17760 21.65000 299 0.00341 1.23724 g -1
437 291.41827 -2.65000 56179.18118 21.65000 299 0.00333 1.24138 g -1
332 269.58765 -17.05000 56179.18477 21.65000 299 0.00330 1.84999 g -1
287 309.40889 -24.25000 56179.18836 21.65000 299 0.00302 1.90548 g -1
773 6.95487 54.95000 56179.19195 21.65000 299 0.00302 1.55468 g -1
383 273.55117 -9.85000 56179.19554 21.65000 299 0.00287 1.58813 g -1
696 20.38973 40.55000 56179.19912 21.65000 299 0.00302 2.00287 g -1
439 305.47596 -2.65000 56179.20271 21.65000 299 0.00284 1.23562 g -1
436 284.38942 -2.65000 56179.20630 21.65000 299 0.00275 1.33130 g -1
389 315.85652 -9.85000 56179.20989 21.65000 299 0.00250 1.38869 g -1
806 6.66667 62.15000 56179.21348 21.65000 299 0.00241 1.44609 g -1
835 42.85714 69.35000 56179.21706 21.65000 299 0.00265 2.00742 g -1
695 11.90000 40.40000 56179.22065 21.65000 299 0.00238 1.50063 g -1
339 319.13554 -17.05000 56179.22424 21.65000 299 0.00234 1.58102 g -1
834 25.71429 69.35000 56179.22783 21.65000 299 0.00232 1.65358 g -1
736 2.21291 47.75000 56179.23142 21.65000 299 0.00217 1.26901 g -1
435 277.33000 -2.65000 56179.23500 21.65000 299 0.00202 1.60279 g -1
652 31.70944 33.35000 56179.23859 21.65000 299 0.00195 2.02973 g -1
440 312.50481 -2.65000 56179.24218 21.65000 299 0.00188 1.24317 g -1
651 23.92567 33.35000 56179.24577 21.65000 299 0.00179 1.63811 g -1
833 8.57143 69.35000 56179.24936 21.65000 299 0.00174 1.39998 g -1
694 3.46860 40.55000 56179.25294 21.65000 299 0.00163 1.19297 g -1
856 60.00000 76.55000 56179.25653 21.65000 299 0.00154 1.94655 g -1
653 39.49322 33.35000 56179.26012 21.65000 299 0.00207 2.03070 g -1
836 60.00000 69.35000 56179.26371 21.65000 299 0.00263 2.01468 g -1
650 16.14189 33.35000 56179.26729 21.65000 299 0.00151 1.30374 g -1
489 295.13032 4.55000 56179.27088 21.65000 299 0.00143 1.36314 g -1
855 36.00000 76.55000 56179.27447 21.65000 299 0.00143 1.62729 g -1
488 288.11944 4.55000 56179.27806 21.65000 299 0.00132 1.54785 g -1
654 47.27700 33.35000 56179.28165 21.65000 299 0.00221 2.03167 g -1
490 302.14120 4.55000 56179.28523 21.65000 299 0.00127 1.33651 g -1
390 322.90570 -9.85000 56179.28882 21.65000 299 0.00123 1.40987 g -1
854 12.00000 76.55000 56179.29241 21.65000 299 0.00119 1.44292 g -1
805 356.36462 54.95000 56179.29600 21.65000 299 0.00118 1.10417 g -1
606 46.11520 26.15000 56179.29959 21.65000 299 0.00117 1.84968 g -1
655 55.06078 33.35000 56179.30317 21.65000 299 0.00241 2.03262 g -1
649 8.35811 33.35000 56179.30676 21.65000 299 0.00111 1.07726 g -1
837 77.14286 69.35000 56179.31035 21.65000 299 0.00241 2.02173 g -1
607 53.64080 26.15000 56179.31394 21.65000 299 0.00141 1.95246 g -1
857 84.00000 76.55000 56179.31753 21.65000 299 0.00138 1.97291 g -1
441 319.53365 -2.65000 56179.32111 21.65000 299 0.00103 1.40198 g -1
656 62.84456 33.35000 56179.32470 21.65000 299 0.00271 2.03356 g -1
605 38.58960 26.15000 56179.32829 21.65000 299 0.00099 1.35590 g -1
608 61.16640 26.15000 56179.33188 21.65000 299 0.00174 2.00303 g -1
558 59.37382 18.95000 56179.33547 21.65000 299 0.00093 2.04497 g -1
702 71.61980 40.55000 56179.33905 21.65000 299 0.00377 2.03688 g -1
491 309.15208 4.55000 56179.34264 21.65000 299 0.00092 1.60534 g -1
832 353.33333 62.15000 56179.34623 21.65000 299 0.00090 1.14261 g -1
812 86.66667 62.15000 56179.34982 21.65000 299 0.00308 2.03148 g -1
604 31.06400 26.15000 56179.35341 21.65000 299 0.00085 1.13933 g -1
340 326.21746 -17.05000 56179.35699 21.65000 299 0.00083 1.99522 g -1
838 94.28571 69.35000 56179.36058 21.65000 299 0.00205 2.00150 g -1
772 352.17582 47.75000 56179.36417 21.65000 299 0.00080 1.04326 g -1
603 23.53840 26.15000 56179.36776 21.65000 299 0.00072 1.05289 g -1
648 0.57433 33.35000 56179.37135 21.65000 299 0.00069 1.00254 g -1
858 108.00000 76.55000 56179.37493 21.65000 299 0.00105 2.01671 g -1
557 52.12400 18.95000 56179.37852 21.65000 299 0.00067 1.34005 g -1
735 355.03720 40.55000 56179.38211 21.65000 299 0.00067 1.02850 g -1
853 351.42857 69.35000 56179.38570 21.65000 299 0.00062 1.26269 g -1
813 100.00000 62.15000 56179.38929 21.65000 299 0.00269 2.00626 g -1
508 64.63187 11.75000 56179.39287 21.65000 299 0.00059 1.60692 g -1
602 16.01280 26.15000 56179.39646 21.65000 299 0.00058 1.00807 g -1
870 60.00000 83.75000 56179.40005 21.65000 299 0.00056 1.63703 g -1
442 326.56250 -2.65000 56179.40364 21.65000 299 0.00049 1.97898 g -1
839 111.42857 69.35000 56179.40723 21.65000 299 0.00123 2.00778 g -1
