470 164.88289 4.55000 55957.51201 21.65000 299 0.00577 1.34247 g -1
522 164.94956 11.75000 55957.51560 21.65000 299 0.00569 1.26382 g -1
420 170.98000 -2.65000 55957.51918 21.65000 299 0.00502 1.42181 g -1
431 248.97000 -2.65000 55957.52277 21.65000 299 0.00465 1.86422 g -1
419 163.89000 -2.65000 55957.52636 21.65000 299 0.00454 1.60038 g -1
521 157.67444 11.75000 55957.52995 21.65000 299 0.00447 1.47663 g -1
619 143.61886 26.15000 55957.53354 21.65000 299 0.00443 1.66931 g -1
573 166.21777 18.95000 55957.53712 21.65000 299 0.00437 1.28056 g -1
471 171.72467 4.55000 55957.54071 21.65000 299 0.00435 1.39656 g -1
572 159.16460 18.95000 55957.54430 21.65000 299 0.00430 1.45591 g -1
369 174.57583 -9.85000 55957.54789 21.65000 299 0.00409 1.74663 g -1
320 185.21930 -17.05000 55957.55148 21.65000 299 0.00403 1.80897 g -1
469 158.04111 4.55000 55957.55506 21.65000 299 0.00401 1.91777 g -1
430 241.88000 -2.65000 55957.55865 21.65000 299 0.00384 1.40131 g -1
571 152.11144 18.95000 55957.56224 21.65000 299 0.00368 1.88204 g -1
370 181.64550 -9.85000 55957.56583 21.65000 299 0.00368 1.73163 g -1
378 238.20283 -9.85000 55957.56942 21.65000 299 0.00362 1.47367 g -1
483 253.82600 4.55000 55957.57300 21.65000 299 0.00357 1.36843 g -1
457 75.34792 4.55000 55958.09374 21.65000 299 0.01875 1.28298 g -1
509 71.61613 11.75000 55958.09733 21.65000 299 0.01415 1.15555 g -1
456 68.33704 4.55000 55958.10091 21.65000 299 0.01260 1.19870 g -1
406 71.99519 -2.65000 55958.10450 21.65000 299 0.01038 1.32381 g -1
407 79.02404 -2.65000 55958.10809 21.65000 299 0.00949 1.38510 g -1
510 78.60038 11.75000 55958.11168 21.65000 299 0.00940 1.16968 g -1
405 64.96635 -2.65000 55958.11527 21.65000 299 0.00731 1.25448 g -1
560 73.87345 18.95000 55958.11885 21.65000 299 0.00614 1.07241 g -1
458 82.35880 4.55000 55958.12244 21.65000 299 0.00572 1.24860 g -1
779 71.12768 54.95000 55958.12603 21.65000 299 0.00564 1.08821 g -1
778 60.11656 54.95000 55958.12962 21.65000 299 0.00523 1.07576 g -1
777 49.31587 54.95000 55958.13321 21.65000 299 0.00479 1.08869 g -1
739 32.32418 47.75000 55958.13679 21.65000 299 0.00458 1.12337 g -1
780 82.05244 54.95000 55958.14038 21.65000 299 0.00416 1.10306 g -1
740 42.36127 47.75000 55958.14397 21.65000 299 0.00413 1.08319 g -1
776 38.72562 54.95000 55958.14756 21.65000 299 0.00407 1.14534 g -1
404 57.93750 -2.65000 55958.15115 21.65000 299 0.00396 1.25618 g -1
810 60.00000 62.15000 55958.15473 21.65000 299 0.00368 1.14826 g -1
355 75.69267 -9.85000 55958.15832 21.65000 299 0.00366 1.37740 g -1
354 68.64348 -9.85000 55958.16191 21.65000 299 0.00340 1.37419 g -1
809 46.66667 62.15000 55958.16550 21.65000 299 0.00301 1.19791 g -1
811 73.33333 62.15000 55958.16909 21.65000 299 0.00289 1.14143 g -1
741 52.39836 47.75000 55958.17267 21.65000 299 0.00275 1.08458 g -1
775 28.13537 54.95000 55958.17626 21.65000 299 0.00239 1.30816 g -1
570 145.05827 18.95000 55958.17985 21.65000 299 0.00349 2.03095 g -1
744 81.85354 47.75000 55958.18344 21.65000 299 0.00237 1.03287 g -1
620 151.10057 26.15000 55958.18703 21.65000 299 0.00327 2.00733 g -1
668 156.91021 33.35000 55958.19061 21.65000 299 0.00222 2.04926 g -1
745 91.27823 47.75000 55958.19420 21.65000 299 0.00217 1.03778 g -1
698 37.42753 40.55000 55958.19779 21.65000 299 0.00210 1.27218 g -1
564 102.73929 18.95000 55958.20138 21.65000 299 0.00207 1.06835 g -1
621 158.58229 26.15000 55958.20497 21.65000 299 0.00352 2.05851 g -1
520 150.39933 11.75000 55958.20855 21.65000 299 0.00281 1.99497 g -1
742 62.43545 47.75000 55958.21214 21.65000 299 0.00201 1.10584 g -1
666 141.20364 33.35000 55958.21573 21.65000 299 0.00198 1.32846 g -1
808 33.33333 62.15000 55958.21932 21.65000 299 0.00195 1.46006 g -1
743 72.25385 47.75000 55958.22291 21.65000 299 0.00193 1.07686 g -1
622 166.06400 26.15000 55958.22649 21.65000 299 0.00271 2.04328 g -1
563 95.57843 18.95000 55958.23008 21.65000 299 0.00187 1.03264 g -1
613 98.72857 26.15000 55958.23367 21.65000 299 0.00186 1.00807 g -1
667 149.05693 33.35000 55958.23726 21.65000 299 0.00182 1.32975 g -1
781 92.97719 54.95000 55958.24085 21.65000 299 0.00177 1.08017 g -1
812 86.66667 62.15000 55958.24443 21.65000 299 0.00175 1.15878 g -1
513 99.62356 11.75000 55958.24802 21.65000 299 0.00158 1.07743 g -1
468 151.19933 4.55000 55958.25161 21.65000 299 0.00153 1.63081 g -1
418 156.80000 -2.65000 55958.25520 21.65000 299 0.00194 2.00795 g -1
574 173.27093 18.95000 55958.25878 21.65000 299 0.00160 2.01609 g -1
514 106.74867 11.75000 55958.26237 21.65000 299 0.00149 1.07608 g -1
523 172.22467 11.75000 55958.26596 21.65000 299 0.00316 2.05182 g -1
561 81.12327 18.95000 55958.26955 21.65000 299 0.00145 1.15673 g -1
612 91.24686 26.15000 55958.27314 21.65000 299 0.00138 1.06075 g -1
782 103.90195 54.95000 55958.27672 21.65000 299 0.00128 1.08299 g -1
660 94.08393 33.35000 55958.28031 21.65000 299 0.00127 1.04692 g -1
367 160.43650 -9.85000 55958.28390 21.65000 299 0.00153 2.02604 g -1
524 179.49978 11.75000 55958.28749 21.65000 299 0.00125 2.02564 g -1
356 82.74185 -9.85000 55958.29108 21.65000 299 0.00124 1.74721 g -1
669 164.76350 33.35000 55958.29466 21.65000 299 0.00115 1.25462 g -1
472 178.56644 4.55000 55958.29825 21.65000 299 0.00212 2.02978 g -1
368 167.50617 -9.85000 55958.30184 21.65000 299 0.00409 2.05108 g -1
836 60.00000 69.35000 55958.30543 21.65000 299 0.00114 1.55036 g -1
813 100.00000 62.15000 55958.30902 21.65000 299 0.00107 1.19066 g -1
421 178.07000 -2.65000 55958.31260 21.65000 299 0.00305 2.03355 g -1
473 185.30822 4.71000 55958.31619 21.65000 299 0.00137 2.03725 g -1
705 97.46504 40.55000 55958.31978 21.65000 299 0.00106 1.11283 g -1
610 76.21760 26.15000 55958.32337 21.65000 299 0.00104 1.46549 g -1
704 88.84822 40.55000 55958.32696 21.65000 299 0.00103 1.21384 g -1
614 106.21029 26.15000 55958.33054 21.65000 299 0.00103 1.09614 g -1
422 185.16000 -2.65000 55958.33413 21.65000 299 0.00215 2.00201 g -1
525 186.77489 11.57000 55958.33772 21.65000 299 0.00099 1.60848 g -1
318 171.15791 -17.05000 55958.34131 21.65000 299 0.00343 2.01153 g -1
661 101.93721 33.35000 55958.34490 21.65000 299 0.00099 1.15481 g -1
837 77.14286 69.35000 55958.34848 21.65000 299 0.00099 1.53260 g -1
423 192.25000 -2.65000 55958.35207 21.65000 299 0.00122 2.03029 g -1
474 192.25000 4.55000 55958.35566 21.65000 299 0.00098 1.73850 g -1
319 178.18861 -17.05000 55958.35925 21.65000 299 0.00360 2.02955 g -1
371 188.71517 -9.85000 55958.36284 21.65000 299 0.00242 2.01747 g -1
747 110.12762 47.75000 55958.36642 21.65000 299 0.00096 1.15827 g -1
317 164.12722 -17.05000 55958.37001 21.65000 299 0.00093 1.66196 g -1
476 205.93356 4.55000 55958.37360 21.65000 299 0.00094 2.03776 g -1
659 86.23064 33.35000 55958.37719 21.65000 299 0.00090 1.62886 g -1
372 195.78483 -9.85000 55958.38078 21.65000 299 0.00129 2.04200 g -1
529 215.12533 11.75000 55958.38436 21.65000 299 0.00092 2.05918 g -1
746 100.70292 47.75000 55958.38795 21.65000 299 0.00086 1.34024 g -1
477 212.77533 4.55000 55958.39154 21.65000 299 0.00112 2.05636 g -1
425 206.43000 -2.65000 55958.39513 21.65000 299 0.00100 1.96851 g -1
321 192.25000 -17.05000 55958.39872 21.65000 299 0.00267 2.02351 g -1
623 173.54571 26.15000 55958.40230 21.65000 299 0.00085 1.03384 g -1
269 177.67914 -24.25000 55958.40589 21.65000 299 0.00135 2.00313 g -1
426 213.52000 -2.65000 55958.40948 21.65000 299 0.00129 2.05595 g -1
478 219.61711 4.55000 55958.41307 21.65000 299 0.00132 2.00912 g -1
322 199.28070 -17.05000 55958.41666 21.65000 299 0.00145 2.04176 g -1
374 209.92417 -9.85000 55958.42024 21.65000 299 0.00112 2.03721 g -1
270 184.96457 -24.25000 55958.42383 21.65000 299 0.00280 2.01656 g -1
531 229.07556 11.75000 55958.42742 21.65000 299 0.00122 1.97693 g -1
479 226.45889 4.55000 55958.43101 21.65000 299 0.00165 2.02703 g -1
427 220.61000 -2.65000 55958.43460 21.65000 299 0.00165 1.96520 g -1
530 222.10044 11.75000 55958.43818 21.65000 299 0.00104 1.57797 g -1
375 216.99383 -9.85000 55958.44177 21.65000 299 0.00152 2.00823 g -1
271 192.25000 -24.25000 55958.44536 21.65000 299 0.00303 2.00838 g -1
428 227.70000 -2.65000 55958.44895 21.65000 299 0.00222 2.05218 g -1
480 233.30067 4.55000 55958.45253 21.65000 299 0.00212 1.98135 g -1
532 236.05067 11.75000 55958.45612 21.65000 299 0.00138 1.82632 g -1
376 224.06350 -9.85000 55958.45971 21.65000 299 0.00204 2.03226 g -1
272 199.53543 -24.25000 55958.46330 21.65000 299 0.00194 2.02200 g -1
481 240.14244 4.55000 55958.46689 21.65000 299 0.00261 2.06399 g -1
429 234.79000 -2.65000 55958.47047 21.65000 299 0.00301 2.01961 g -1
533 243.02578 11.75000 55958.47406 21.65000 299 0.00150 1.84645 g -1
325 220.37278 -17.05000 55958.47765 21.65000 299 0.00154 2.01096 g -1
377 231.13317 -9.85000 55958.48124 21.65000 299 0.00275 2.00339 g -1
534 250.00089 11.75000 55958.48483 21.65000 299 0.00154 1.98595 g -1
482 246.98422 4.55000 55958.48841 21.65000 299 0.00297 2.01624 g -1
324 213.34209 -17.05000 55958.49200 21.65000 299 0.00109 1.73122 g -1
326 227.40348 -17.05000 55958.49559 21.65000 299 0.00209 2.02862 g -1
273 206.82086 -24.25000 55958.49918 21.65000 299 0.00104 1.94102 g -1
535 256.97600 11.75000 55958.50277 21.65000 299 0.00114 2.01067 g -1
323 206.31139 -17.05000 55958.50635 21.65000 299 0.00087 1.60122 g -1
519 143.12422 11.75000 55958.50994 21.65000 299 0.00084 1.70657 g -1
