0.5571651662 5.0874618103e-02 47.2627233960
0.5607531292 8.7434156527e-02 94.3156233806
0.5643410922 1.0802420214e-01 141.3685233653
0.5679290551 1.2256831732e-01 188.1591440858
0.5715170181 1.3121079436e-01 235.2120440704
0.5751049811 1.3676078644e-01 282.9993259946
0.5786929440 1.7165148056e-01 330.7341520660
0.5822809070 1.7679916437e-01 378.2591547261
0.5858688700 2.1814172765e-01 408.0016232783
0.5894568329 2.2020156410e-01 450.4384082143
0.5930447959 2.5080978351e-01 475.6172175706
0.5966327588 2.5300670176e-01 522.5652058496
0.6002207218 2.5485357238e-01 569.4082824230
0.6038086848 2.5641394929e-01 571.4540606832
0.6073966477 2.5795720474e-01 618.9266074904
0.6109846107 2.5943572840e-01 666.0319633279
0.6145725737 3.4155247170e-01 713.3471425767
0.6325123885 3.5533057792e-01 759.6132047689
0.6396883144 3.9142037481e-01 783.8478087744
0.6719799811 4.1655958277e-01 815.6885114396
0.6827438700 4.1983072333e-01 863.8429843336
0.6935077589 4.4916869521e-01 910.1615023787
0.7114475737 4.5594195821e-01 956.4800204238
0.7222114626 4.6269283459e-01 1003.7951996726
0.7473272034 4.7547487388e-01 1051.2152906270
0.7509151663 4.7786102112e-01 1090.0326217180
0.7545031293 4.8169800416e-01 1137.3478009668
0.7652670182 5.0101930124e-01 1184.6629802156
0.7724429441 5.0636651673e-01 1226.2080156535
0.7731373886 5.0636651673e-01 1226.2080156535
0.7767253515 5.0636651673e-01 1226.2080156535
0.7803133145 5.0636651673e-01 1226.2080156535
0.7839012775 5.0636651673e-01 1226.2080156535
0.7874892404 5.0636651673e-01 1226.2080156535
0.7910772034 5.0636651673e-01 1226.2080156535
0.7946651664 5.0636651673e-01 1226.2080156535
0.7982531293 5.0636651673e-01 1226.2080156535
0.8018410923 5.0636651673e-01 1226.2080156535
0.8054290553 5.0636651673e-01 1226.2080156535
0.8090170182 5.0636651673e-01 1226.2080156535
0.8126049812 5.0636651673e-01 1226.2080156535
0.8161929442 5.0636651673e-01 1226.2080156535
0.8197809071 5.0636651673e-01 1226.2080156535
0.8233688701 5.0636651673e-01 1226.2080156535
0.8269568331 5.0636651673e-01 1226.2080156535
0.8305447960 5.0636651673e-01 1226.2080156535
0.8341327590 5.0636651673e-01 1226.2080156535
0.8377207219 5.0636651673e-01 1226.2080156535
0.8413086849 5.0636651673e-01 1226.2080156535
