0.0000000000 9.4567803403e-03 47.7348260714
0.0035879630 1.7468170577e-02 94.7877260560
0.0071759259 2.4802049839e-02 141.8406260407
0.0107638889 3.1018554258e-02 188.8410701725
0.0143518519 3.6166534292e-02 235.5267791874
0.0179398148 3.9722575331e-02 281.4256504099
0.0215277778 4.3020183135e-02 328.7408296586
0.0251157408 4.5623778195e-02 376.0560089074
0.0287037037 4.7852481100e-02 423.1089088921
0.0322916667 4.9160588470e-02 468.9553242617
0.0358796296 4.9792743677e-02 516.6901503331
0.0394675926 5.0399291333e-02 519.2604871216
0.0430555556 5.0968668842e-02 565.0544466384
0.0466435185 5.1443899046e-02 567.2575924571
0.0502314815 5.1866899903e-02 614.3629482946
0.0538194445 5.2247378210e-02 662.2026860716
0.0574074074 5.2533671430e-02 705.7410439169
0.0609953704 5.2819450866e-02 751.4825475809
0.0645833334 5.3076514464e-02 799.2698295052
0.0681712963 5.3277643027e-02 844.9064214635
0.0717592593 5.3477014218e-02 892.6937033877
0.0753472223 5.3650866038e-02 940.0088826365
0.0789351852 5.3826022238e-02 986.9568709155
0.0825231482 5.3987367957e-02 989.1600167342
0.0861111112 5.4150473041e-02 1036.0555491604
0.0896990741 5.4294151280e-02 1081.9019645300
0.0932870371 5.4429011970e-02 1127.4861006356
0.7818487808 5.6007378269e-02 1174.5390006202
0.7854367437 5.7464743107e-02 1221.5919006049
0.7890247067 6.2204087211e-02 1268.6448005895
0.7926126697 6.2763083331e-02 1314.8584069289
0.7962006326 6.3159516114e-02 1316.9041851891
0.7997885956 6.3479259610e-02 1320.1039922115
0.8033765586 6.3655644879e-02 1322.4120497358
0.8069645215 6.3803386852e-02 1324.8250189658
0.8105524845 6.4008516555e-02 1328.6018403693
0.8141404475 6.4126542837e-02 1374.3957998861
0.8177284104 6.4238430167e-02 1418.9832747880
0.8213163734 6.4340399183e-02 1464.6198667463
0.8249043364 6.4445675304e-02 1466.8230125650
0.9504830401 6.4948992286e-02 1514.0332801081
0.9511774846 6.4948992286e-02 1514.0332801081
0.9547654475 6.4948992286e-02 1514.0332801081
0.9583534105 6.4948992286e-02 1514.0332801081
0.9619413735 6.4948992286e-02 1514.0332801081
0.9655293364 6.4948992286e-02 1514.0332801081
0.9691172994 6.4948992286e-02 1514.0332801081
0.9727052624 6.4948992286e-02 1514.0332801081
0.9762932253 6.4948992286e-02 1514.0332801081
0.9798811883 6.4948992286e-02 1514.0332801081
0.9834691513 6.4948992286e-02 1514.0332801081
0.9870571142 6.4948992286e-02 1514.0332801081
0.9906450772 6.4948992286e-02 1514.0332801081
0.9942330402 6.4948992286e-02 1514.0332801081
0.9978210031 6.4948992286e-02 1514.0332801081
