0.6891505197 2.1675623729e-02 46.8430765733
0.6927384827 4.1287383994e-02 93.8959765580
0.6963264456 5.8884775463e-02 141.0537882483
0.6999144086 7.3829145478e-02 188.1066882330
0.7035023716 8.7779178475e-02 234.4776621309
0.7070903345 1.0050021383e-01 281.2682828514
0.7106782975 1.1023170193e-01 323.0755975535
0.7142662605 1.1773831037e-01 370.1284975381
0.7178542234 1.2418132742e-01 417.4436767869
0.7214421864 1.3311222450e-01 459.2509914890
0.7250301494 1.3703553111e-01 507.3005526773
0.7286181123 1.3995838281e-01 554.3534526620
0.7322060753 1.4845044453e-01 593.3806071643
0.7357940383 1.5537051212e-01 640.6433305602
0.7393820012 1.5782574565e-01 682.1883659982
0.7429699642 1.6005024202e-01 729.7658245111
0.7465579272 1.6227891530e-01 737.5292907293
0.7501458901 1.6493879780e-01 739.5750689895
0.7537338531 1.8957455456e-01 785.8411311818
0.7573218161 1.9176135797e-01 833.3136779890
0.7609097790 1.9350418002e-01 840.2903064149
0.7644977420 1.9465475598e-01 847.5292141048
0.7680857049 1.9590879723e-01 857.6531937002
0.7716736679 1.9625580579e-01 900.7194488701
0.7752616309 1.9681084329e-01 948.5067307943
0.7788495938 1.9773131686e-01 962.6698110572
0.7824375568 1.9813459751e-01 969.0169692491
0.7860255198 1.9818713067e-01 1012.0307685662
0.7896134827 1.9821382938e-01 1053.7856274154
0.7932014457 1.9852160595e-01 1061.0769909582
0.7967894087 1.9880119889e-01 1108.0249792372
0.8003773716 1.9907088419e-01 1120.4570163569
0.8039653346 1.9929882533e-01 1127.5910123412
0.8046597790 1.9929882533e-01 1127.5910123412
0.8082477420 1.9929882533e-01 1127.5910123412
0.8118357050 1.9929882533e-01 1127.5910123412
0.8154236679 1.9929882533e-01 1127.5910123412
0.8190116309 1.9929882533e-01 1127.5910123412
0.8225995939 1.9929882533e-01 1127.5910123412
0.8261875568 1.9929882533e-01 1127.5910123412
0.8297755198 1.9929882533e-01 1127.5910123412
0.8333634828 1.9929882533e-01 1127.5910123412
0.8369514457 1.9929882533e-01 1127.5910123412
0.8405394087 1.9929882533e-01 1127.5910123412
0.8441273717 1.9929882533e-01 1127.5910123412
0.8477153346 1.9929882533e-01 1127.5910123412
0.8513032976 1.9929882533e-01 1127.5910123412
0.8548912606 1.9929882533e-01 1127.5910123412
0.8584792235 1.9929882533e-01 1127.5910123412
0.8620671865 1.9929882533e-01 1127.5910123412
0.8656551494 1.9929882533e-01 1127.5910123412
0.8692431124 1.9929882533e-01 1127.5910123412
0.8728310754 1.9929882533e-01 1127.5910123412
0.8764190383 1.9929882533e-01 1127.5910123412
0.8800070013 1.9929882533e-01 1127.5910123412
0.8835949643 1.9929882533e-01 1127.5910123412
0.8871829272 1.9929882533e-01 1127.5910123412
0.8907708902 1.9929882533e-01 1127.5910123412
