0.1245842976 1.4145174222e-03 47.1578116903
0.1281722605 2.6608089213e-03 93.3189621769
0.1317602235 3.8621132862e-03 140.3718621616
0.1353481865 5.2334807689e-03 188.5263350556
0.1389361494 6.7043827610e-03 234.6874855422
0.1425241124 8.2073028860e-03 281.9502089381
0.1461120754 9.2355398770e-03 329.7374908623
0.1497000383 1.0249676481e-02 375.8986413490
0.1532880013 1.2054865410e-02 422.9515413336
0.1568759642 1.3481858201e-02 469.8470737598
0.1604639272 1.5890947788e-02 516.0082242464
0.1640518902 1.8210437512e-02 562.8513008197
0.1676398531 2.0847289099e-02 610.1140242157
0.1712278161 2.2831698921e-02 657.1669242003
0.1748157791 2.3863549979e-02 703.6952656567
0.1784037420 2.6652315312e-02 749.8564161434
0.1819917050 2.9234153729e-02 797.2240512450
0.1855796680 3.2699445080e-02 842.9655549090
0.1891676309 3.3600663034e-02 890.8052926860
0.1927555939 3.4959573777e-02 937.3860899952
0.1963435569 3.6044699068e-02 984.4389899799
0.1999315198 3.9084239675e-02 1030.6001404665
0.2035194828 4.2586997607e-02 1076.1842765720
0.2071074458 4.3949733624e-02 1123.9715584962
0.2106954087 4.6010015612e-02 1171.0244584809
0.2142833717 4.6876247040e-02 1218.0773584655
0.2178713347 4.8478364628e-02 1264.1860530993
0.2214592976 5.1181808098e-02 1311.9208791707
0.2250472606 5.4817474751e-02 1357.6623828347
0.2286352235 5.5621712306e-02 1403.8759891742
0.2322231865 5.6373326396e-02 1450.9288891588
0.2358111495 5.8946508167e-02 1497.0900396454
0.2393991124 5.9728428211e-02 1544.1953954829
0.2429870754 6.0474379720e-02 1591.4056630260
0.2465750384 6.2912872019e-02 1636.9897991316
0.2501630013 6.3645976507e-02 1683.9902432634
0.2537509643 6.4363203325e-02 1731.0431432480
0.2573389273 6.6354667214e-02 1777.2042937346
0.2609268902 6.7011266595e-02 1823.7326351910
0.2645148532 6.8824217475e-02 1869.3692271494
0.2681028162 6.9398915685e-02 1916.3696712812
0.2716907791 6.9960221055e-02 1963.4225712659
0.2752787421 7.0511265016e-02 2010.6328388090
0.2788667051 7.1017529293e-02 2057.6332829408
0.2824546680 7.1461691450e-02 2105.4205648650
0.2860426310 7.1896221055e-02 2152.0013621743
0.2896305940 7.2321592634e-02 2199.0542621589
0.2932185569 7.2736049820e-02 2246.3694414077
0.2968065199 7.6727072909e-02 2292.0584892189
0.3003944828 7.7112446463e-02 2339.7408594374
0.3039824458 7.7453296627e-02 2387.1084945390
0.3075704088 7.7771833103e-02 2434.4236737878
0.3111583717 7.8077408765e-02 2481.4765737725
0.3147463347 7.8386074862e-02 2528.5294737571
0.3183342977 7.8682691577e-02 2575.5823737418
0.3219222606 7.8949260210e-02 2622.5828178736
0.3255102236 7.9187348684e-02 2668.7964242130
0.3290981866 7.9406859623e-02 2715.8493241977
0.3326861495 7.9614571608e-02 2761.7481954202
0.3362741125 7.9920237286e-02 2808.8535512576
0.3398620755 8.0123537729e-02 2855.9064512423
0.3434500384 8.0327158674e-02 2902.6970719628
0.3470380014 8.0527304379e-02 2906.9984518945
0.3506259644 8.0699458626e-02 2954.2087194377
0.3542139273 8.0866959113e-02 3001.9435455090
0.3578018903 8.1032272950e-02 3005.6154552068
0.3613898532 8.1190475291e-02 3051.3569588708
0.3649778162 8.1343066383e-02 3053.9797515121
0.3685657792 8.1488581210e-02 3056.1828973308
0.3721537421 8.1633346849e-02 3102.0293127005
0.3757417051 8.1809969446e-02 3104.2324585192
0.3793296681 8.1950136158e-02 3106.6978836020
0.3829176310 8.2089147326e-02 3153.3835926168
0.3865055940 8.2221615580e-02 3200.3315808958
0.3900935570 8.2349145113e-02 3245.1288792090
0.3936815199 8.2478403459e-02 3247.3320250277
0.3972694829 8.2601804819e-02 3250.5318320500
0.4008574459 8.2722105341e-02 3254.7283002761
0.4044454088 8.2841132940e-02 3257.9805631513
0.4080333718 8.2958380141e-02 3261.4951052906
0.4116213348 8.3074466137e-02 3308.4955494224
0.4152092977 8.3166106132e-02 3311.1183420637
0.4187972607 8.3254798164e-02 3313.7411347050
0.4223852237 8.3344488670e-02 3361.5284166292
0.4259731866 8.3430187513e-02 3408.5813166139
0.4295611496 8.3517007427e-02 3456.3685985381
0.4331491125 8.3597965128e-02 3501.9527346436
0.4367370755 8.3674993517e-02 3547.8516058661
0.4403250385 8.3746804705e-02 3549.9498399791
0.4439130014 8.3811611853e-02 3552.5726326204
0.4475009644 8.3875510671e-02 3599.8878118692
0.4510889274 8.3929841944e-02 3647.2554469708
0.4546768903 8.3981158731e-02 3649.5635044951
0.4582648533 8.4033766033e-02 3697.7704332419
0.4618528163 8.4082577168e-02 3699.8686673550
0.4654407792 8.4126146870e-02 3743.4594810531
0.4690287422 8.4167987338e-02 3789.1485288643
0.4726167052 8.4208892865e-02 3791.4565863886
0.4762046681 8.4250684936e-02 3838.7717656374
0.4797926311 8.4289653797e-02 3840.8699997504
0.4833805941 8.4328448472e-02 3887.9753555879
0.4869685570 8.4364564397e-02 3891.1751626103
