323 0.0030395406 1 
272 0.0029423022 1 
271 0.0028865581 1 
322 0.0027887653 1 
376 0.0027034435 1 
270 0.0026429211 1 
374 0.0025818384 1 
325 0.0025731818 1 
321 0.0024090896 1 
373 0.0023194897 1 
428 0.0020602820 1 
426 0.0019844098 1 
273 0.0018814979 1 
425 0.0018051889 1 
326 0.0017638876 1 
324 0.0016021176 1 
372 0.0015029201 1 
320 0.0014709020 1 
477 0.0014269928 1 
269 0.0013904142 1 
319 0.0013828359 1 
375 0.0013627360 1 
479 0.0013589107 1 
476 0.0013454902 1 
318 0.0012504348 1 
424 0.0012013044 1 
427 0.0010851253 1 
478 0.0010318511 1 
371 0.0010282370 1 
317 0.0009959300 1 
370 0.0009012180 1 
529 0.0008525403 1 
528 0.0008179287 1 
377 0.0007819200 1 
531 0.0007503107 1 
369 0.0007459515 1 
530 0.0007344079 1 
423 0.0007172268 1 
274 0.0006876929 1 
475 0.0006768619 1 
368 0.0005746982 1 
422 0.0005613054 1 
527 0.0005510440 1 
480 0.0005062643 1 
581 0.0004417391 1 
474 0.0004401444 1 
421 0.0004253716 1 
580 0.0004168803 1 
275 0.0003957393 1 
579 0.0003827083 1 
578 0.0003407693 1 
582 0.0003185365 1 
420 0.0003055757 1 
473 0.0003024442 1 
429 0.0002966167 1 
526 0.0002665686 1 
532 0.0002380885 1 
430 0.0002169864 1 
472 0.0002139339 1 
378 0.0002119472 1 
481 0.0002033004 1 
629 0.0002013808 1 
1419 0.0002001457 1 
525 0.0001721542 1 
583 0.0001675005 1 
1418 0.0001653138 1 
630 0.0001582023 1 
1365 0.0001500691 1 
1315 0.0001455148 1 
631 0.0001447656 1 
1317 0.0001425960 1 
1366 0.0001401667 1 
627 0.0001366094 1 
577 0.0001343304 1 
628 0.0001297697 1 
1369 0.0001292583 1 
1421 0.0001234014 1 
1422 0.0001203005 1 
1471 0.0001190276 1 
1420 0.0001172472 1 
533 0.0001160860 1 
1470 0.0000916400 1 
1473 0.0000886920 1 
678 0.0000867952 1 
482 0.0000856988 1 
676 0.0000838157 1 
632 0.0000809577 1 
626 0.0000786850 1 
1368 0.0000706542 1 
1472 0.0000648071 1 
584 0.0000638988 1 
721 0.0000524640 1 
1523 0.0000513168 1 
865 0.0000489102 1 
1524 0.0000488111 1 
677 0.0000464650 1 
675 0.0000434796 1 
1526 0.0000409055 1 
760 0.0000405089 1 
1525 0.0000389689 1 
534 0.0000387947 1 
1474 0.0000361159 1 
