319 178.18861 -17.05000 56040.14037 21.65000 299 0.00138 1.97329 g -1
318 171.15791 -17.05000 56040.14396 21.65000 299 0.00125 1.77658 g -1
424 199.34000 -2.65000 56040.14755 21.65000 299 0.00120 2.03511 g -1
476 205.93356 4.55000 56040.15114 21.65000 299 0.00135 2.01223 g -1
320 185.21930 -17.05000 56040.15473 21.65000 299 0.00147 2.03117 g -1
372 195.78483 -9.85000 56040.15831 21.65000 299 0.00150 2.02090 g -1
371 188.71517 -9.85000 56040.16190 21.65000 299 0.00103 1.74812 g -1
317 164.12722 -17.05000 56040.16549 21.65000 299 0.00100 1.60173 g -1
425 206.43000 -2.65000 56040.16908 21.65000 299 0.00181 2.00341 g -1
477 212.77533 4.55000 56040.17266 21.65000 299 0.00143 1.96747 g -1
321 192.25000 -17.05000 56040.17625 21.65000 299 0.00241 2.00730 g -1
373 202.85450 -9.85000 56040.17984 21.65000 299 0.00232 1.99270 g -1
269 177.67914 -24.25000 56040.18343 21.65000 299 0.00139 1.99527 g -1
426 213.52000 -2.65000 56040.18702 21.65000 299 0.00198 2.03165 g -1
478 219.61711 4.55000 56040.19060 21.65000 299 0.00103 1.98452 g -1
322 199.28070 -17.05000 56040.19419 21.65000 299 0.00279 2.02504 g -1
374 209.92417 -9.85000 56040.19778 21.65000 299 0.00258 2.01629 g -1
270 184.96457 -24.25000 56040.20137 21.65000 299 0.00264 2.00824 g -1
370 181.64550 -9.85000 56040.20496 21.65000 299 0.00090 1.41619 g -1
479 226.45889 4.55000 56040.20854 21.65000 299 0.00136 2.00191 g -1
427 220.61000 -2.65000 56040.21213 21.65000 299 0.00109 1.94362 g -1
323 206.31139 -17.05000 56040.21572 21.65000 299 0.00304 2.00131 g -1
271 192.25000 -24.25000 56040.21931 21.65000 299 0.00289 2.02190 g -1
375 216.99383 -9.85000 56040.22290 21.65000 299 0.00136 1.93946 g -1
428 227.70000 -2.65000 56040.22648 21.65000 299 0.00206 2.02804 g -1
529 215.12533 11.75000 56040.23007 21.65000 299 0.00085 1.31756 g -1
324 213.34209 -17.05000 56040.23366 21.65000 299 0.00160 2.01875 g -1
376 224.06350 -9.85000 56040.23725 21.65000 299 0.00270 2.01152 g -1
272 199.53543 -24.25000 56040.24084 21.65000 299 0.00294 2.01349 g -1
528 208.15022 11.75000 56040.24442 21.65000 299 0.00082 1.17697 g -1
531 229.07556 11.75000 56040.24801 21.65000 299 0.00075 1.45225 g -1
325 220.37278 -17.05000 56040.25160 21.65000 299 0.00257 2.03670 g -1
377 231.13317 -9.85000 56040.25519 21.65000 299 0.00078 2.03564 g -1
369 174.57583 -9.85000 56040.25878 21.65000 299 0.00075 1.41618 g -1
273 206.82086 -24.25000 56040.26236 21.65000 299 0.00188 2.00529 g -1
530 222.10044 11.75000 56040.26595 21.65000 299 0.00073 1.23834 g -1
423 192.25000 -2.65000 56040.26954 21.65000 299 0.00072 1.23733 g -1
326 227.40348 -17.05000 56040.27313 21.65000 299 0.00176 2.01231 g -1
475 199.09178 4.55000 56040.27672 21.65000 299 0.00068 1.14577 g -1
274 214.10629 -24.25000 56040.28030 21.65000 299 0.00069 2.01861 g -1
368 167.50617 -9.85000 56040.28389 21.65000 299 0.00057 1.60728 g -1
422 185.16000 -2.65000 56040.28748 21.65000 299 0.00056 1.27105 g -1
527 201.02511 11.75000 56040.29107 21.65000 299 0.00055 1.07641 g -1
480 233.30067 4.55000 56040.29466 21.65000 299 0.00051 1.34171 g -1
581 223.50463 18.95000 56040.29824 21.65000 299 0.00044 1.09439 g -1
474 192.25000 4.55000 56040.30183 21.65000 299 0.00044 1.16274 g -1
421 178.07000 -2.65000 56040.30542 21.65000 299 0.00043 1.38897 g -1
580 216.23608 18.95000 56040.30901 21.65000 299 0.00042 1.04641 g -1
275 221.39171 -24.25000 56040.31260 21.65000 299 0.00040 1.95386 g -1
579 208.96753 18.95000 56040.31618 21.65000 299 0.00038 1.03278 g -1
578 201.71129 18.95000 56040.31977 21.65000 299 0.00034 1.04133 g -1
582 230.77318 18.95000 56040.32336 21.65000 299 0.00032 1.08403 g -1
420 170.98000 -2.65000 56040.32695 21.65000 299 0.00031 1.66885 g -1
473 185.30822 4.71000 56040.33054 21.65000 299 0.00030 1.28756 g -1
429 234.79000 -2.65000 56040.33412 21.65000 299 0.00030 1.31692 g -1
526 193.90000 11.75000 56040.33771 21.65000 299 0.00027 1.15280 g -1
532 236.05067 11.75000 56040.34130 21.65000 299 0.00024 1.12670 g -1
430 241.88000 -2.65000 56040.34489 21.65000 299 0.00022 1.34695 g -1
472 178.56644 4.55000 56040.34848 21.65000 299 0.00021 1.50313 g -1
378 238.20283 -9.85000 56040.35206 21.65000 299 0.00021 1.44160 g -1
481 240.14244 4.55000 56040.35565 21.65000 299 0.00020 1.19319 g -1
629 218.43600 26.15000 56040.35924 21.65000 299 0.00020 1.01184 g -1
1419 209.59920 -6.25000 56040.36283 21.65000 299 0.00020 1.35417 g -1
525 186.77489 11.57000 56040.36641 21.65000 299 0.00017 1.35597 g -1
583 238.04173 18.95000 56040.37000 21.65000 299 0.00017 1.04573 g -1
1418 202.65952 -6.25000 56040.37359 21.65000 299 0.00017 1.46673 g -1
630 225.91771 26.15000 56040.37718 21.65000 299 0.00016 1.01061 g -1
1365 199.14622 -13.45000 56040.38077 21.65000 299 0.00015 1.80236 g -1
1315 206.56545 -20.65000 56040.38435 21.65000 299 0.00015 1.98321 g -1
631 233.39943 26.15000 56040.38794 21.65000 299 0.00014 1.00819 g -1
1317 220.88091 -20.65000 56040.39153 21.65000 299 0.00014 1.78301 g -1
1366 206.06317 -13.45000 56040.39512 21.65000 299 0.00014 1.76098 g -1
627 203.47257 26.15000 56040.39871 21.65000 299 0.00014 1.16657 g -1
577 194.55043 18.95000 56040.40229 21.65000 299 0.00013 1.35883 g -1
628 210.95429 26.15000 56040.40588 21.65000 299 0.00013 1.12166 g -1
1369 226.78292 -13.45000 56040.40947 21.65000 299 0.00013 1.52768 g -1
1421 223.47856 -6.25000 56040.41306 21.65000 299 0.00012 1.38959 g -1
1422 230.41824 -6.25000 56040.41665 21.65000 299 0.00012 1.34427 g -1
1471 213.13277 0.95000 56040.42023 21.65000 299 0.00012 1.41010 g -1
1420 216.53888 -6.25000 56040.42382 21.65000 299 0.00012 1.53310 g -1
533 243.02578 11.75000 56040.42741 21.65000 299 0.00012 1.08050 g -1
1470 206.17185 0.95000 56040.43100 21.65000 299 0.00009 1.63646 g -1
1473 227.05462 0.95000 56040.43459 21.65000 299 0.00009 1.29834 g -1
678 235.44307 33.35000 56040.43817 21.65000 299 0.00009 1.03214 g -1
482 246.98422 4.55000 56040.44176 21.65000 299 0.00009 1.14945 g -1
676 219.73650 33.35000 56040.44535 21.65000 299 0.00008 1.14881 g -1
632 240.88114 26.15000 56040.44894 21.65000 299 0.00008 1.03699 g -1
626 195.99086 26.15000 56040.45253 21.65000 299 0.00008 1.67657 g -1
1368 219.87633 -13.45000 56040.45611 21.65000 299 0.00007 1.99505 g -1
1472 220.09369 0.95000 56040.45970 21.65000 299 0.00006 1.54820 g -1
