784 125.75146 54.95000 55916.19014 21.65000 299 0.01264 2.03359 g -1
749 128.97700 47.75000 55916.20808 21.65000 299 0.42709 2.05096 g -1
785 136.67622 54.95000 55916.22244 21.65000 299 0.06023 2.00836 g -1
1787 134.87268 51.35000 55916.22602 21.65000 299 0.02568 1.96287 g -1
750 138.40169 47.75000 55916.23679 21.65000 299 0.45011 2.01323 g -1
750 138.40169 47.75000 55916.23748 21.65000 299 0.45011 2.00344 r -1
749 128.97700 47.75000 55916.24107 21.65000 299 0.42709 1.66497 r -1
785 136.67622 54.95000 55916.24466 21.65000 299 0.06023 1.77260 r -1
1787 134.87268 51.35000 55916.24825 21.65000 299 0.02568 1.72210 r -1
784 125.75146 54.95000 55916.25183 21.65000 299 0.01264 1.49275 r -1
