661 0.0030449965 1 
705 0.0030067423 1 
614 0.0028703033 1 
706 0.0028131285 1 
662 0.0027869270 1 
745 0.0027843174 1 
613 0.0026827780 1 
746 0.0026604998 1 
565 0.0026047828 1 
615 0.0025800300 1 
564 0.0025550377 1 
707 0.0025233803 1 
663 0.0024764251 1 
781 0.0024349347 1 
747 0.0024284029 1 
660 0.0023948682 1 
782 0.0022928916 1 
566 0.0022837084 1 
616 0.0022329658 1 
515 0.0022131614 1 
708 0.0021859868 1 
664 0.0021328024 1 
748 0.0021324543 1 
812 0.0021225862 1 
514 0.0021218765 1 
783 0.0020406939 1 
813 0.0020112378 1 
567 0.0019385495 1 
617 0.0019006765 1 
709 0.0018510879 1 
516 0.0018440886 1 
749 0.0018112748 1 
665 0.0017985400 1 
814 0.0017903055 1 
463 0.0017575204 1 
784 0.0017256739 1 
704 0.0016725990 1 
838 0.0016403641 1 
568 0.0016126463 1 
618 0.0015729007 1 
710 0.0015123813 1 
517 0.0014930841 1 
815 0.0014885144 1 
666 0.0014879519 1 
750 0.0014781183 1 
839 0.0014557229 1 
780 0.0014427081 1 
464 0.0014202468 1 
785 0.0013977959 1 
462 0.0013551590 1 
837 0.0013504571 1 
569 0.0013222761 1 
619 0.0013028283 1 
413 0.0012627597 1 
857 0.0012486044 1 
667 0.0012124643 1 
711 0.0012059681 1 
840 0.0011940398 1 
426 0.0011746602 1 
518 0.0011731501 1 
816 0.0011609658 1 
751 0.0011583177 1 
374 0.0011380112 1 
858 0.0011204066 1 
465 0.0010917952 1 
478 0.0010912377 1 
570 0.0010812746 1 
786 0.0010687328 1 
620 0.0010660142 1 
427 0.0010400160 1 
668 0.0009795205 1 
425 0.0009688087 1 
477 0.0009633728 1 
479 0.0009486139 1 
531 0.0009393253 1 
712 0.0009363064 1 
414 0.0009329206 1 
373 0.0009144895 1 
519 0.0009130180 1 
859 0.0009126525 1 
841 0.0008995260 1 
571 0.0008940464 1 
621 0.0008856833 1 
752 0.0008695642 1 
530 0.0008584168 1 
476 0.0008437373 1 
817 0.0008338165 1 
466 0.0008213582 1 
669 0.0007812463 1 
424 0.0007801851 1 
787 0.0007622295 1 
572 0.0007611167 1 
529 0.0007551208 1 
622 0.0007413417 1 
520 0.0007304468 1 
475 0.0007304284 1 
322 0.0007224839 1 
528 0.0007029609 1 
713 0.0006988962 1 
362 0.0006859371 1 
372 0.0006762813 1 
573 0.0006701883 1 
582 0.0006681132 1 
860 0.0006627632 1 
527 0.0006546518 1 
415 0.0006488628 1 
871 0.0006326251 1 
412 0.0006320687 1 
474 0.0006268993 1 
623 0.0006237816 1 
467 0.0006169113 1 
670 0.0006119596 1 
574 0.0006110668 1 
521 0.0006109836 1 
526 0.0006098350 1 
842 0.0006054110 1 
581 0.0005774752 1 
818 0.0005413406 1 
