661 101.93721 33.35000 56005.29353 21.65000 299 0.00304 1.64136 g -1
705 97.46504 40.55000 56005.29711 21.65000 299 0.00301 1.72957 g -1
614 106.21029 26.15000 56005.30070 21.65000 299 0.00287 1.69019 g -1
706 106.08185 40.55000 56005.30429 21.65000 299 0.00281 1.56398 g -1
662 109.79050 33.35000 56005.30788 21.65000 299 0.00279 1.56719 g -1
746 100.70292 47.75000 56005.31147 21.65000 299 0.00266 1.71086 g -1
565 109.79245 18.95000 56005.31505 21.65000 299 0.00260 1.89826 g -1
615 113.69200 26.15000 56005.31864 21.65000 299 0.00258 1.65787 g -1
707 114.69867 40.55000 56005.32223 21.65000 299 0.00252 1.51425 g -1
663 117.64379 33.35000 56005.32582 21.65000 299 0.00248 1.53224 g -1
747 110.12762 47.75000 56005.32941 21.65000 299 0.00243 1.63497 g -1
782 103.90195 54.95000 56005.33299 21.65000 299 0.00229 1.76946 g -1
566 116.84562 18.95000 56005.33658 21.65000 299 0.00228 1.93117 g -1
616 121.17371 26.15000 56005.34017 21.65000 299 0.00223 1.66723 g -1
708 123.31548 40.55000 56005.34376 21.65000 299 0.00219 1.49581 g -1
664 125.49707 33.35000 56005.34735 21.65000 299 0.00213 1.53036 g -1
748 119.55231 47.75000 56005.35093 21.65000 299 0.00213 1.59597 g -1
783 114.82671 54.95000 56005.35452 21.65000 299 0.00204 1.69339 g -1
567 123.89878 18.95000 56005.35811 21.65000 299 0.00194 1.96546 g -1
617 128.65543 26.15000 56005.36170 21.65000 299 0.00190 1.67674 g -1
709 131.93230 40.55000 56005.36529 21.65000 299 0.00185 1.47797 g -1
749 128.97700 47.75000 56005.36887 21.65000 299 0.00181 1.53181 g -1
665 133.35036 33.35000 56005.37246 21.65000 299 0.00180 1.56122 g -1
814 113.33333 62.15000 56005.37605 21.65000 299 0.00179 1.85529 g -1
784 125.75146 54.95000 56005.37964 21.65000 299 0.00173 1.65219 g -1
618 136.13714 26.15000 56005.38323 21.65000 299 0.00157 1.68639 g -1
710 140.54911 40.55000 56005.38681 21.65000 299 0.00151 1.46072 g -1
815 126.66667 62.15000 56005.39040 21.65000 299 0.00149 1.68569 g -1
666 141.20364 33.35000 56005.39399 21.65000 299 0.00149 1.55926 g -1
750 138.40169 47.75000 56005.39758 21.65000 299 0.00148 1.55174 g -1
785 136.67622 54.95000 56005.40117 21.65000 299 0.00140 1.58752 g -1
619 143.61886 26.15000 56005.40475 21.65000 299 0.00130 1.69618 g -1
667 149.05693 33.35000 56005.40834 21.65000 299 0.00121 1.49402 g -1
711 149.16593 40.55000 56005.41193 21.65000 299 0.00121 1.47008 g -1
840 128.57143 69.35000 56005.41552 21.65000 299 0.00119 1.78703 g -1
426 213.52000 -2.65000 56005.41910 21.65000 299 0.00117 1.23815 g -1
816 140.00000 62.15000 56005.42269 21.65000 299 0.00116 1.65551 g -1
751 147.82638 47.75000 56005.42628 21.65000 299 0.00116 1.57238 g -1
374 209.92417 -9.85000 56005.42987 21.65000 299 0.00114 1.37965 g -1
478 219.61711 4.55000 56005.43346 21.65000 299 0.00109 1.14356 g -1
786 147.60097 54.95000 56005.43704 21.65000 299 0.00107 1.62886 g -1
620 151.10057 26.15000 56005.44063 21.65000 299 0.00107 1.90643 g -1
427 220.61000 -2.65000 56005.44422 21.65000 299 0.00104 1.23705 g -1
668 156.91021 33.35000 56005.44781 21.65000 299 0.00098 1.66429 g -1
425 206.43000 -2.65000 56005.45140 21.65000 299 0.00097 1.29161 g -1
477 212.77533 4.55000 56005.45498 21.65000 299 0.00096 1.16366 g -1
479 226.45889 4.55000 56005.45857 21.65000 299 0.00095 1.14194 g -1
531 229.07556 11.75000 56005.46216 21.65000 299 0.00094 1.07671 g -1
712 157.78274 40.55000 56005.46575 21.65000 299 0.00094 1.74881 g -1
373 202.85450 -9.85000 56005.46934 21.65000 299 0.00091 1.55810 g -1
