857 84.00000 76.55000 56049.18666 21.65000 299 0.00141 1.82811 g -1
870 60.00000 83.75000 56049.19024 21.65000 299 0.00091 1.94720 g -1
871 100.00000 83.75000 56049.19383 21.65000 299 0.00079 1.74301 g -1
865 276.00000 76.55000 56049.19742 21.65000 299 0.00083 2.01151 g -1
875 260.00000 83.75000 56049.20101 21.65000 299 0.00056 1.79604 g -1
876 300.00000 83.75000 56049.20460 21.65000 299 0.00118 2.00711 g -1
872 140.00000 83.75000 56049.20818 21.65000 299 0.00045 1.61624 g -1
763 263.37269 47.75000 56049.21895 21.65000 299 0.00058 2.02023 g -1
724 261.18452 40.55000 56049.22254 21.65000 299 0.00089 2.02182 g -1
681 259.00293 33.35000 56049.22612 21.65000 299 0.00072 2.02467 g -1
585 252.57882 18.95000 56049.22971 21.65000 299 0.00072 2.01917 g -1
634 255.84457 26.15000 56049.23330 21.65000 299 0.00063 1.92580 g -1
797 268.89602 54.95000 56049.23689 21.65000 299 0.00054 1.87488 g -1
849 282.85714 69.35000 56049.24048 21.65000 299 0.00050 1.99502 g -1
764 273.14738 47.75000 56049.24406 21.65000 299 0.00079 2.04835 g -1
635 263.32629 26.15000 56049.24765 21.65000 299 0.00172 2.03609 g -1
586 259.84737 18.95000 56049.25124 21.65000 299 0.00132 1.99337 g -1
535 256.97600 11.75000 56049.25483 21.65000 299 0.00120 2.00155 g -1
682 266.85621 33.35000 56049.25842 21.65000 299 0.00093 1.85853 g -1
725 269.80133 40.55000 56049.26200 21.65000 299 0.00087 1.80243 g -1
866 300.00000 76.55000 56049.26559 21.65000 299 0.00121 2.00323 g -1
587 267.11592 18.95000 56049.26918 21.65000 299 0.00374 2.03362 g -1
536 263.95111 11.75000 56049.27277 21.65000 299 0.00261 2.02675 g -1
484 260.66778 4.55000 56049.27636 21.65000 299 0.00252 2.04339 g -1
636 270.80800 26.15000 56049.27994 21.65000 299 0.00250 1.84490 g -1
683 274.70950 33.35000 56049.28353 21.65000 299 0.00084 1.81172 g -1
765 282.92208 47.75000 56049.28712 21.65000 299 0.00076 1.83936 g -1
537 270.92622 11.75000 56049.29071 21.65000 299 0.01081 2.05271 g -1
485 267.50956 4.55000 56049.29430 21.65000 299 0.00455 2.06200 g -1
588 274.38447 18.95000 56049.29788 21.65000 299 0.00295 1.88509 g -1
433 263.15000 -2.65000 56049.30147 21.65000 299 0.00264 2.00381 g -1
1532 272.61597 8.15000 56049.30506 21.65000 299 0.00101 1.99484 g -1
589 281.65302 18.95000 56049.30865 21.65000 299 0.00171 2.04837 g -1
538 277.90133 11.75000 56049.31224 21.65000 299 0.01056 2.01089 g -1
486 274.35133 4.55000 56049.31582 21.65000 299 0.02893 2.01434 g -1
434 270.24000 -2.65000 56049.31941 21.65000 299 0.00643 2.03187 g -1
877 340.00000 83.75000 56049.32300 21.65000 299 0.00188 1.99291 g -1
1480 275.78108 0.95000 56049.32659 21.65000 299 0.00183 2.02884 g -1
539 284.87644 11.75000 56049.33017 21.65000 299 0.00321 2.03640 g -1
487 281.19311 4.55000 56049.33376 21.65000 299 0.02022 2.03232 g -1
382 266.48150 -9.85000 56049.33735 21.65000 299 0.00240 1.91254 g -1
435 277.33000 -2.65000 56049.34094 21.65000 299 0.03175 2.00002 g -1
1481 282.74200 0.95000 56049.34453 21.65000 299 0.00185 2.05255 g -1
383 273.55117 -9.85000 56049.34811 21.65000 299 0.00701 2.03348 g -1
488 288.11944 4.55000 56049.35170 21.65000 299 0.00482 2.05508 g -1
1429 278.99600 -6.25000 56049.35529 21.65000 299 0.00234 1.99385 g -1
436 284.38942 -2.65000 56049.35888 21.65000 299 0.03583 2.02651 g -1
540 291.93112 11.75000 56049.36247 21.65000 299 0.00179 1.82467 g -1
867 324.00000 76.55000 56049.36605 21.65000 299 0.00169 1.85090 g -1
