385 0.0415005985 1 0 
436 0.0358289196 1 0 
435 0.0317546563 1 0 
486 0.0289300351 1 0 
335 0.0238224005 1 0 
384 0.0223653043 1 0 
487 0.0202168228 1 0 
336 0.0166000545 1 0 
386 0.0139202386 1 0 
334 0.0108757188 1 0 
537 0.0108095577 1 0 
538 0.0105551357 1 0 
437 0.0072208915 1 0 
383 0.0070087088 1 0 
434 0.0064274313 1 0 
333 0.0053666015 1 0 
488 0.0048163433 1 0 
485 0.0045482456 1 0 
587 0.0037449449 1 0 
539 0.0032110605 1 0 
588 0.0029462548 1 0 
387 0.0028071991 1 0 
433 0.0026421772 1 0 
1430 0.0026238530 1 0 
536 0.0026088566 1 0 
284 0.0025937002 1 0 
283 0.0025259112 1 0 
484 0.0025219244 1 0 
636 0.0025002525 1 0 
382 0.0024011207 1 0 
1429 0.0023434146 1 0 
854 0.0022578443 1 0 
438 0.0022190910 1 0 
489 0.0021801987 1 0 
868 0.0020788898 1 0 
877 0.0018846486 1 0 
1481 0.0018549203 1 0 
1480 0.0018327715 1 0 
540 0.0017901369 1 0 
635 0.0017248726 1 0 
589 0.0017064513 1 0 
867 0.0016860156 1 0 
1378 0.0016410667 1 0 
332 0.0016338769 1 0 
857 0.0014090848 1 1 
586 0.0013171315 1 0 
866 0.0012147655 1 0 
535 0.0012029496 1 0 
876 0.0011799099 1 0 
590 0.0010911544 1 0 
869 0.0010104672 1 0 
1532 0.0010082422 1 0 
439 0.0009843543 1 0 
490 0.0009640212 1 0 
682 0.0009271413 1 0 
870 0.0009141930 1 1 
853 0.0008942653 1 0 
637 0.0008923573 1 0 
1379 0.0008922893 1 0 
724 0.0008910451 1 0 
725 0.0008719841 1 0 
541 0.0008643100 1 0 
337 0.0008529443 1 0 
683 0.0008351677 1 0 
865 0.0008289063 1 0 
388 0.0008093433 1 0 
764 0.0007914908 1 0 
871 0.0007869755 1 1 
765 0.0007607652 1 0 
1428 0.0007268406 1 0 
681 0.0007245552 1 0 
585 0.0007164176 1 0 
766 0.0006767892 1 0 
852 0.0006665894 1 0 
767 0.0006587024 1 0 
638 0.0006499018 1 0 
591 0.0006495368 1 0 
768 0.0006364349 1 0 
634 0.0006323164 1 0 
282 0.0006239090 1 0 
763 0.0005768374 1 0 
875 0.0005593617 1 1 
797 0.0005428712 1 0 
849 0.0004961437 1 0 
837 0.0004857306 1 1 
856 0.0004778611 1 0 
872 0.0004465571 1 1 
