0.0000000000 8.0873085749e-02 47.2102675431
0.0035879630 1.2296176589e-01 95.0500053202
0.0071759259 1.3668931126e-01 142.7848313915
0.0107638889 1.4916858833e-01 189.5754521121
0.0143518519 1.5921324583e-01 237.4676457419
0.0179398148 1.6919109750e-01 285.2024718133
0.0215277778 1.7898129538e-01 332.1504600923
0.0251157408 1.8752231151e-01 380.3049329863
0.0287037037 1.9310707592e-01 427.9348473520
0.0322916667 1.9857804684e-01 474.7779239254
0.0358796296 2.0324257500e-01 482.1741991738
0.0394675926 2.0651700413e-01 529.4893784226
0.0430555556 2.0969598634e-01 576.5947342601
0.0466435185 2.1284337955e-01 624.4344720371
0.0502314815 2.1502411867e-01 672.2217539613
0.0538194445 2.1595669837e-01 714.0290686634
0.0574074074 2.1767996093e-01 759.6656606218
0.0609953704 2.2382348692e-01 807.0332957234
0.0681712963 2.4458353391e-01 854.2960191193
0.0717592593 2.4763069149e-01 902.0833010435
0.0753472223 2.6577446032e-01 922.0689809701
0.0789351852 3.1913649250e-01 952.0737287864
0.0825231482 4.2512700339e-01 969.0169692491
0.0932870371 5.2852706268e-01 1001.1199511784
0.1040509260 6.6206423771e-01 1031.2296107004
0.1076388889 7.0061460418e-01 1077.9677755681
0.1112268519 7.0157261762e-01 1109.6511106748
0.1148148149 7.6950271321e-01 1140.7049755476
0.1184027778 7.9434438937e-01 1151.1961461128
0.1219907408 8.0651315707e-01 1198.9834280370
0.1291666667 8.2107334134e-01 1236.6467303658
0.1399305556 8.2646579796e-01 1282.9652484109
0.1506944445 8.2929826910e-01 1330.0181483956
0.1513888890 8.2929826910e-01 1330.0181483956
0.1549768519 8.2929826910e-01 1330.0181483956
0.1585648149 8.2929826910e-01 1330.0181483956
0.1621527779 8.2929826910e-01 1330.0181483956
0.1657407408 8.2929826910e-01 1330.0181483956
0.1693287038 8.2929826910e-01 1330.0181483956
0.1729166668 8.2929826910e-01 1330.0181483956
0.1765046297 8.2929826910e-01 1330.0181483956
0.1800925927 8.2929826910e-01 1330.0181483956
0.1836805557 8.2929826910e-01 1330.0181483956
0.1872685186 8.2929826910e-01 1330.0181483956
0.1908564816 8.2929826910e-01 1330.0181483956
0.1944444446 8.2929826910e-01 1330.0181483956
0.1980324075 8.2929826910e-01 1330.0181483956
0.2016203705 8.2929826910e-01 1330.0181483956
0.2052083334 8.2929826910e-01 1330.0181483956
0.2087962964 8.2929826910e-01 1330.0181483956
0.2123842594 8.2929826910e-01 1330.0181483956
0.2159722223 8.2929826910e-01 1330.0181483956
0.2195601853 8.2929826910e-01 1330.0181483956
0.2231481483 8.2929826910e-01 1330.0181483956
0.2267361112 8.2929826910e-01 1330.0181483956
0.2303240742 8.2929826910e-01 1330.0181483956
0.2339120372 8.2929826910e-01 1330.0181483956
0.2375000001 8.2929826910e-01 1330.0181483956
0.2410879631 8.2929826910e-01 1330.0181483956
0.2446759261 8.2929826910e-01 1330.0181483956
0.2482638890 8.2929826910e-01 1330.0181483956
0.2518518520 8.2929826910e-01 1330.0181483956
0.2554398150 8.2929826910e-01 1330.0181483956
0.2590277779 8.2929826910e-01 1330.0181483956
0.2626157409 8.2929826910e-01 1330.0181483956
0.9676271048 8.2929826910e-01 1330.0181483956
