276 228.67714 -24.25000 56020.44070 21.65000 299 0.11958 1.87950 g -1
326 227.40348 -17.05000 56020.44429 21.65000 299 0.03637 1.58839 g -1
1318 228.03864 -20.65000 56020.44788 21.65000 299 0.00708 1.72768 g -1
325 220.37278 -17.05000 56020.45147 21.65000 299 0.00403 1.66510 g -1
812 86.66667 62.15000 56021.12897 21.65000 299 0.02152 1.24379 g -1
838 94.28571 69.35000 56021.13256 21.65000 299 0.01373 1.29535 g -1
778 60.11656 54.95000 56021.13615 21.65000 299 0.01320 1.52527 g -1
813 100.00000 62.15000 56021.13973 21.65000 299 0.01154 1.19483 g -1
779 71.12768 54.95000 56021.14332 21.65000 299 0.01032 1.39489 g -1
811 73.33333 62.15000 56021.14691 21.65000 299 0.00579 1.41158 g -1
1845 98.77722 65.75000 56021.15050 21.65000 299 0.00575 1.25758 g -1
275 221.39171 -24.25000 56021.35501 21.65000 299 0.00291 2.00235 g -1
326 227.40348 -17.05000 56021.35571 21.65000 299 0.03637 1.75006 r -1
1318 228.03864 -20.65000 56021.35930 21.65000 299 0.00708 1.89886 r -1
325 220.37278 -17.05000 56021.36288 21.65000 299 0.00403 1.62902 r -1
275 221.39171 -24.25000 56021.36647 21.65000 299 0.00291 1.94513 r -1
276 228.67714 -24.25000 56021.37365 21.65000 299 0.11958 2.01117 r -1
