855 36.00000 76.55000 55954.15420 21.65000 299 0.00318 1.42078 g -1
754 176.10046 47.75000 55954.23673 21.65000 299 0.00743 2.02236 g -1
755 185.52515 47.75000 55954.26184 21.65000 299 0.23696 2.03613 g -1
715 183.63319 40.55000 55954.26543 21.65000 299 0.10071 2.05240 g -1
790 191.39000 54.95000 55954.26902 21.65000 299 0.00858 2.02075 g -1
1754 183.04776 44.15000 55954.27261 21.65000 299 0.00382 1.85909 g -1
1714 188.06674 36.95000 55954.28337 21.65000 299 0.00345 2.03972 g -1
756 194.94985 47.75000 55954.28696 21.65000 299 0.19992 2.05006 g -1
716 192.25000 40.55000 55954.29055 21.65000 299 0.28209 2.03160 g -1
1755 192.06898 44.15000 55954.29413 21.65000 299 0.01380 1.90353 g -1
672 188.32336 33.35000 55954.29772 21.65000 299 0.01147 1.89827 g -1
716 192.25000 40.55000 55954.29842 21.65000 299 0.28209 1.91268 r -1
755 185.52515 47.75000 55954.30200 21.65000 299 0.23696 1.59331 r -1
756 194.94985 47.75000 55954.30559 21.65000 299 0.19992 1.81024 r -1
715 183.63319 40.55000 55954.30918 21.65000 299 0.10071 1.53477 r -1
1755 192.06898 44.15000 55954.31277 21.65000 299 0.01380 1.68742 r -1
672 188.32336 33.35000 55954.31636 21.65000 299 0.01147 1.65927 r -1
790 191.39000 54.95000 55954.31994 21.65000 299 0.00858 1.55413 r -1
754 176.10046 47.75000 55954.32353 21.65000 299 0.00743 1.29783 r -1
1754 183.04776 44.15000 55954.32712 21.65000 299 0.00382 1.38123 r -1
1714 188.06674 36.95000 55954.33071 21.65000 299 0.00345 1.48415 r -1
855 36.00000 76.55000 55954.33430 21.65000 299 0.00318 1.91978 r -1
