425 206.43000 -2.65000 56026.33008 21.65000 299 0.36285 1.24587 g -1
374 209.92417 -9.85000 56026.33367 21.65000 299 0.16397 1.39216 g -1
323 206.31139 -17.05000 56026.33726 21.65000 299 0.13050 1.57589 g -1
373 202.85450 -9.85000 56026.34085 21.65000 299 0.12277 1.37358 g -1
476 205.93356 4.55000 56026.34443 21.65000 299 0.07965 1.14209 g -1
1419 209.59920 -6.25000 56026.34802 21.65000 299 0.02336 1.30154 g -1
477 212.77533 4.55000 56026.35161 21.65000 299 0.01535 1.14644 g -1
1366 206.06317 -13.45000 56026.35520 21.65000 299 0.01358 1.46476 g -1
1470 206.17185 0.95000 56026.35879 21.65000 299 0.00936 1.18811 g -1
1418 202.65952 -6.25000 56026.36237 21.65000 299 0.00715 1.31575 g -1
324 213.34209 -17.05000 56026.41261 21.65000 299 0.01259 1.65334 g -1
425 206.43000 -2.65000 56026.41330 21.65000 299 0.36285 1.35167 r -1
374 209.92417 -9.85000 56026.41689 21.65000 299 0.16397 1.48672 r -1
323 206.31139 -17.05000 56026.42048 21.65000 299 0.13050 1.80106 r -1
373 202.85450 -9.85000 56026.42406 21.65000 299 0.12277 1.63445 r -1
476 205.93356 4.55000 56026.42765 21.65000 299 0.07965 1.29716 r -1
1419 209.59920 -6.25000 56026.43124 21.65000 299 0.02336 1.46764 r -1
477 212.77533 4.55000 56026.43483 21.65000 299 0.01535 1.25168 r -1
1366 206.06317 -13.45000 56026.43842 21.65000 299 0.01358 1.80454 r -1
324 213.34209 -17.05000 56026.44200 21.65000 299 0.01259 1.81584 r -1
1470 206.17185 0.95000 56026.44559 21.65000 299 0.00936 1.44888 r -1
1418 202.65952 -6.25000 56026.44918 21.65000 299 0.00715 1.74036 r -1
