694 3.46860 40.55000 55858.17699 21.65000 299 0.00540 1.06993 g -1
648 0.57433 33.35000 55858.18058 21.65000 299 0.00515 1.04554 g -1
736 2.21291 47.75000 55858.18417 21.65000 299 0.00495 1.07288 g -1
735 355.03720 40.55000 55858.18776 21.65000 299 0.00488 1.02292 g -1
734 346.60580 40.55000 55858.19135 21.65000 299 0.00468 1.00870 g -1
772 352.17582 47.75000 55858.19493 21.65000 299 0.00463 1.03692 g -1
693 352.79056 33.35000 55858.19852 21.65000 299 0.00460 1.00396 g -1
649 8.35811 33.35000 55858.20211 21.65000 299 0.00449 1.04563 g -1
695 11.90000 40.40000 55858.20570 21.65000 299 0.00443 1.06003 g -1
737 12.25000 47.75000 55858.20929 21.65000 299 0.00431 1.07690 g -1
692 345.00678 33.35000 55858.21287 21.65000 299 0.00423 1.00504 g -1
600 0.96160 26.15000 55858.21646 21.65000 299 0.00400 1.01489 g -1
650 16.14189 33.35000 55858.22005 21.65000 299 0.00399 1.05194 g -1
696 20.38973 40.55000 55858.22364 21.65000 299 0.00380 1.07045 g -1
647 353.43600 26.15000 55858.22723 21.65000 299 0.00378 1.00933 g -1
601 8.48720 26.15000 55858.23081 21.65000 299 0.00376 1.01985 g -1
771 342.13873 47.75000 55858.23440 21.65000 299 0.00366 1.06126 g -1
773 6.95487 54.95000 55858.23799 21.65000 299 0.00363 1.07908 g -1
738 22.28709 47.75000 55858.24158 21.65000 299 0.00351 1.07041 g -1
602 16.01280 26.15000 55858.24516 21.65000 299 0.00350 1.02617 g -1
651 23.92567 33.35000 55858.24875 21.65000 299 0.00347 1.04001 g -1
646 345.91040 26.15000 55858.25234 21.65000 299 0.00336 1.05699 g -1
733 338.17440 40.55000 55858.25593 21.65000 299 0.00335 1.09761 g -1
603 23.53840 26.15000 55858.25952 21.65000 299 0.00320 1.03388 g -1
697 28.87947 40.55000 55858.26310 21.65000 299 0.00311 1.04407 g -1
691 337.22300 33.35000 55858.26669 21.65000 299 0.00297 1.13616 g -1
551 8.62509 18.95000 55858.27028 21.65000 299 0.00295 1.03416 g -1
652 31.70944 33.35000 55858.27387 21.65000 299 0.00295 1.03471 g -1
550 1.37527 18.95000 55858.27746 21.65000 299 0.00293 1.05705 g -1
