694 0.0054044534 1 
648 0.0051511425 1 
736 0.0049450987 1 
735 0.0048829364 1 
734 0.0046758345 1 
772 0.0046315205 1 
693 0.0046003698 1 
649 0.0044911963 1 
695 0.0044334733 1 
737 0.0043147806 1 
692 0.0042297901 1 
600 0.0039999591 1 
650 0.0039931032 1 
696 0.0037969299 1 
647 0.0037772295 1 
601 0.0037597874 1 
771 0.0036581175 1 
773 0.0036286718 1 
738 0.0035103905 1 
602 0.0035024236 1 
651 0.0034732059 1 
646 0.0033552760 1 
733 0.0033455920 1 
603 0.0032029347 1 
697 0.0031086401 1 
691 0.0029717209 1 
551 0.0029519251 1 
652 0.0029491528 1 
550 0.0029290136 1 
552 0.0029190501 1 
604 0.0028770732 1 
805 0.0028534978 1 
553 0.0028237541 1 
774 0.0027751566 1 
804 0.0027395504 1 
554 0.0027210760 1 
599 0.0026963916 1 
739 0.0026829250 1 
555 0.0025423510 1 
605 0.0024940987 1 
698 0.0024498036 1 
645 0.0024176436 1 
653 0.0024116867 1 
503 0.0023850111 1 
504 0.0023746857 1 
502 0.0023441671 1 
598 0.0023305719 1 
806 0.0022815658 1 
505 0.0022641987 1 
452 0.0022446118 1 
556 0.0022306128 1 
501 0.0022292255 1 
451 0.0021839219 1 
775 0.0021802785 1 
453 0.0021150597 1 
770 0.0020901913 1 
402 0.0020833910 1 
500 0.0020656149 1 
606 0.0020529371 1 
450 0.0020337159 1 
401 0.0019913406 1 
740 0.0019328278 1 
499 0.0019270334 1 
506 0.0019257954 1 
403 0.0019029640 1 
654 0.0018759597 1 
699 0.0018306984 1 
803 0.0018292388 1 
732 0.0018218091 1 
807 0.0018202590 1 
449 0.0018021423 1 
351 0.0017930686 1 
832 0.0017786047 1 
557 0.0017767486 1 
400 0.0017437132 1 
350 0.0017404521 1 
454 0.0017287807 1 
597 0.0017104434 1 
549 0.0016899665 1 
690 0.0016046714 1 
776 0.0015948463 1 
607 0.0015645502 1 
448 0.0015486341 1 
352 0.0015219702 1 
831 0.0014595210 1 
399 0.0014521753 1 
404 0.0014310677 1 
507 0.0014216986 1 
548 0.0013834214 1 
644 0.0013777843 1 
808 0.0013775687 1 
655 0.0013614791 1 
447 0.0013200693 1 
741 0.0013012980 1 
700 0.0012803104 1 
558 0.0012734382 1 
833 0.0012229194 1 
455 0.0011858700 1 
398 0.0011762092 1 
777 0.0010964592 1 
498 0.0010942446 1 
608 0.0010759711 1 
596 0.0010469734 1 
547 0.0010183634 1 
353 0.0010120140 1 
802 0.0009698929 1 
809 0.0009376205 1 
834 0.0009330272 1 
508 0.0009300809 1 
397 0.0009287484 1 
656 0.0009166870 1 
769 0.0009078014 1 
347 0.0008977511 1 
853 0.0008754503 1 
497 0.0008637931 1 
405 0.0008581703 1 
830 0.0008578411 1 
701 0.0008469865 1 
742 0.0008322456 1 
559 0.0008064417 1 
731 0.0007891254 1 
778 0.0007241671 1 
852 0.0007235211 1 
396 0.0007135526 1 
689 0.0006966283 1 
546 0.0006766468 1 
835 0.0006764380 1 
609 0.0006695242 1 
456 0.0006681776 1 
854 0.0006111069 1 
