258 97.27032 -24.25000 55855.52260 21.65000 299 0.02623 1.87179 g -1
307 93.69218 -17.05000 55855.52619 21.65000 299 0.02462 1.59019 g -1
259 104.66339 -24.25000 55855.52978 21.65000 299 0.01800 1.86801 g -1
357 89.79104 -9.85000 55855.53337 21.65000 299 0.01513 1.42551 g -1
308 100.77411 -17.05000 55855.53695 21.65000 299 0.01301 1.57734 g -1
358 96.84022 -9.85000 55855.54054 21.65000 299 0.00752 1.39787 g -1
799 291.09099 54.95000 55856.08506 21.65000 299 0.02945 1.08960 g -1
800 302.18847 54.95000 55856.08865 21.65000 299 0.01613 1.07653 g -1
828 300.00000 62.15000 55856.09224 21.65000 299 0.01599 1.14476 g -1
829 313.33333 62.15000 55856.09583 21.65000 299 0.01276 1.14407 g -1
766 292.69677 47.75000 55856.09942 21.65000 299 0.01077 1.05725 g -1
830 326.66667 62.15000 55856.10300 21.65000 299 0.00471 1.16269 g -1
851 317.14286 69.35000 55856.10659 21.65000 299 0.00403 1.23890 g -1
852 334.28571 69.35000 55856.11018 21.65000 299 0.00379 1.26873 g -1
801 313.28596 54.95000 55856.11377 21.65000 299 0.00311 1.07594 g -1
827 286.66667 62.15000 55856.11736 21.65000 299 0.00230 1.20824 g -1
767 302.47146 47.75000 55856.12094 21.65000 299 0.00193 1.05151 g -1
831 340.00000 62.15000 55856.12453 21.65000 299 0.00176 1.17985 g -1
853 351.42857 69.35000 55856.12812 21.65000 299 0.00175 1.30983 g -1
1833 294.98986 58.55000 55856.13171 21.65000 299 0.00125 1.16077 g -1
850 300.00000 69.35000 55856.13529 21.65000 299 0.00108 1.27040 g -1
1802 291.35628 51.35000 55856.13888 21.65000 299 0.00104 1.14666 g -1
833 8.57143 69.35000 55856.14247 21.65000 299 0.00090 1.37830 g -1
832 353.33333 62.15000 55856.14606 21.65000 299 0.00076 1.20243 g -1
1834 306.98986 58.55000 55856.14965 21.65000 299 0.00074 1.13919 g -1
806 6.66667 62.15000 55856.15323 21.65000 299 0.00061 1.26276 g -1
802 324.38344 54.95000 55856.15682 21.65000 299 0.00052 1.07834 g -1
1860 323.87953 65.75000 55856.16041 21.65000 299 0.00042 1.18885 g -1
1859 308.79758 65.75000 55856.16400 21.65000 299 0.00039 1.22647 g -1
1803 301.78852 51.35000 55856.16759 21.65000 299 0.00035 1.14622 g -1
807 20.00000 62.15000 55856.17117 21.65000 299 0.00034 1.31442 g -1
510 78.60038 11.75000 55856.28599 21.65000 299 0.00057 2.03259 g -1
457 75.34792 4.55000 55856.28958 21.65000 299 0.00065 2.04944 g -1
511 85.58463 11.75000 55856.30393 21.65000 299 0.00047 2.05980 g -1
458 82.35880 4.55000 55856.31111 21.65000 299 0.00242 2.01136 g -1
407 79.02404 -2.65000 55856.31828 21.65000 299 0.00169 2.00385 g -1
459 89.36968 4.55000 55856.32904 21.65000 299 0.00153 2.03844 g -1
408 86.05288 -2.65000 55856.33622 21.65000 299 0.00718 2.02972 g -1
1401 84.78089 -6.25000 55856.34340 21.65000 299 0.00043 2.00621 g -1
356 82.74185 -9.85000 55856.34698 21.65000 299 0.00317 2.02478 g -1
409 93.08173 -2.65000 55856.35416 21.65000 299 0.00372 2.05648 g -1
1402 91.79495 -6.25000 55856.36134 21.65000 299 0.00072 2.03015 g -1
1349 88.66587 -13.45000 55856.37569 21.65000 299 0.00056 2.02141 g -1
306 86.61025 -17.05000 55856.38286 21.65000 299 0.00474 2.03909 g -1
1350 95.47939 -13.45000 55856.39363 21.65000 299 0.00094 2.03447 g -1
359 103.88941 -9.85000 55856.40439 21.65000 299 0.00038 2.04357 g -1
1299 91.64865 -20.65000 55856.41516 21.65000 299 0.00063 2.03379 g -1
1300 99.04857 -20.65000 55856.43668 21.65000 299 0.00156 2.02431 g -1
257 89.87725 -24.25000 55856.44027 21.65000 299 0.00371 2.00363 g -1
309 107.85604 -17.05000 55856.44386 21.65000 299 0.00058 2.01499 g -1
260 112.05646 -24.25000 55856.50127 21.65000 299 0.00071 2.00774 g -1
258 97.27032 -24.25000 55856.50196 21.65000 299 0.02623 1.87047 r -1
307 93.69218 -17.05000 55856.50555 21.65000 299 0.02462 1.57014 r -1
259 104.66339 -24.25000 55856.50914 21.65000 299 0.01800 1.89209 r -1
357 89.79104 -9.85000 55856.51273 21.65000 299 0.01513 1.38857 r -1
308 100.77411 -17.05000 55856.51631 21.65000 299 0.01301 1.56987 r -1
358 96.84022 -9.85000 55856.51990 21.65000 299 0.00752 1.37569 r -1
