0.0000000000 3.0090938586e-02 47.2627233960
0.0035879630 5.4915742748e-02 94.5779026447
0.0071759259 7.8357798802e-02 140.8964206898
0.0107638889 9.3485265337e-02 188.2115999386
0.0143518519 1.0649076121e-01 234.5301179837
0.0179398148 1.1401309294e-01 281.5830179683
0.5624616430 1.5023061325e-01 328.8457413643
0.5660496060 1.6635626572e-01 372.8562018851
0.5696375689 1.8271161852e-01 420.3287486923
0.5732255319 1.9547233715e-01 463.3425480094
0.5768134949 2.1714829610e-01 510.7101831110
0.5804014578 2.2185817716e-01 553.8288941337
0.5839894208 2.2604497594e-01 601.1440733825
0.5875773838 2.2983807918e-01 642.6366529676
0.5911653467 2.3294719066e-01 686.4372900771
0.5947533097 2.3513055302e-01 729.4510893942
0.5983412727 2.3705667076e-01 774.6680345299
0.6019292356 2.3882038877e-01 817.6818338470
0.6055171986 2.4072309903e-01 859.1219575793
0.6091051616 2.4201889533e-01 861.3251033980
0.6126931245 2.4297987079e-01 902.8701388359
0.6162810875 2.4855172599e-01 907.6960772959
0.6198690504 2.4929864674e-01 949.2411127338
0.6234570134 2.5013585948e-01 992.1500003453
0.6270449764 2.5088020558e-01 994.1433227526
0.6306329393 2.5140635800e-01 1037.2095779225
0.6342209023 2.5192253074e-01 1081.0626708848
0.6378088653 2.5241640660e-01 1083.2658167035
0.6413968282 2.5275773869e-01 1085.2066832580
0.6449847912 2.5310466431e-01 1087.1475498126
0.6485727542 2.5344013771e-01 1130.2138049825
0.7633875690 2.5400668962e-01 1177.2667049671
0.7669755320 2.5466051636e-01 1224.6867959216
0.7813273839 2.5512638366e-01 1270.9528581138
0.7885033098 2.5754986579e-01 1319.1073310078
0.7956792357 2.5923624718e-01 1366.8421570792
0.8064431246 2.6076419633e-01 1414.6818948562
0.8136190506 2.6794324862e-01 1462.5740884861
0.8207949765 2.7002029576e-01 1481.3008279449
0.8243829394 2.7154427384e-01 1513.1939864629
0.8315588654 2.7525960332e-01 1561.2435476512
0.8387347913 2.7598197226e-01 1564.2859871151
0.8530866432 2.7915061836e-01 1581.8062419589
0.8602625691 2.8108243524e-01 1612.7027392733
0.8710264580 2.8201997025e-01 1614.9058850919
0.8817903469 2.8240323995e-01 1661.8538733709
0.8925542358 2.8572175013e-01 1680.7904362410
0.9140820136 2.8728047877e-01 1682.9935820597
0.9176699765 2.8862000888e-01 1712.5786830534
0.9212579395 2.8919944723e-01 1759.2119362154
0.9786653469 2.9036361074e-01 1805.5304542605
0.9793597914 2.9036361074e-01 1805.5304542605
0.9829477544 2.9036361074e-01 1805.5304542605
0.9865357173 2.9036361074e-01 1805.5304542605
0.9901236803 2.9036361074e-01 1805.5304542605
0.9937116432 2.9036361074e-01 1805.5304542605
0.9972996062 2.9036361074e-01 1805.5304542605
