319 0.0032375171 1 
320 0.0032131627 1 
318 0.0031556558 1 
321 0.0030801686 1 
370 0.0030432921 1 
317 0.0029801606 1 
371 0.0029688301 1 
369 0.0029644670 1 
368 0.0028133166 1 
322 0.0027996934 1 
372 0.0027552470 1 
269 0.0027521916 1 
268 0.0027399000 1 
316 0.0027308447 1 
367 0.0026343628 1 
422 0.0025886569 1 
421 0.0025863233 1 
267 0.0025309243 1 
420 0.0024875564 1 
423 0.0024789292 1 
373 0.0024541624 1 
315 0.0024289296 1 
366 0.0023781544 1 
419 0.0023100059 1 
270 0.0023065552 1 
424 0.0022653130 1 
472 0.0021521874 1 
374 0.0021296278 1 
473 0.0021082931 1 
474 0.0020946509 1 
314 0.0020938502 1 
471 0.0020513085 1 
425 0.0019665005 1 
266 0.0019286649 1 
475 0.0019113690 1 
525 0.0017663631 1 
524 0.0017193898 1 
526 0.0016797406 1 
476 0.0016518839 1 
523 0.0016077775 1 
426 0.0016074913 1 
527 0.0015239156 1 
323 0.0014812227 1 
271 0.0013988286 1 
576 0.0013567792 1 
577 0.0013419557 1 
477 0.0013372996 1 
575 0.0013057371 1 
528 0.0012701435 1 
578 0.0012080400 1 
574 0.0011965919 1 
427 0.0011477800 1 
573 0.0010425996 1 
625 0.0010302472 1 
626 0.0010224843 1 
579 0.0010100759 1 
478 0.0010086175 1 
624 0.0009688434 1 
529 0.0009645444 1 
375 0.0009283679 1 
627 0.0009188505 1 
623 0.0008396143 1 
673 0.0008054121 1 
672 0.0007848468 1 
580 0.0007615285 1 
628 0.0007551059 1 
674 0.0007487149 1 
864 0.0007269503 1 
671 0.0006940920 1 
530 0.0006930247 1 
622 0.0006883463 1 
847 0.0006766965 1 
479 0.0006679856 1 
717 0.0006388943 1 
675 0.0006267865 1 
716 0.0006239060 1 
863 0.0006107380 1 
846 0.0005990493 1 
718 0.0005858209 1 
824 0.0005655932 1 
670 0.0005582632 1 
757 0.0005513087 1 
629 0.0005463809 1 
823 0.0005416983 1 
715 0.0005391225 1 
875 0.0005376193 1 
845 0.0005278089 1 
822 0.0005240372 1 
758 0.0005147153 1 
756 0.0005071779 1 
862 0.0005063965 1 
792 0.0004993559 1 
581 0.0004941553 1 
821 0.0004837214 1 
791 0.0004830690 1 
793 0.0004809739 1 
719 0.0004764992 1 
676 0.0004611544 1 
874 0.0004558149 1 
844 0.0004365623 1 
759 0.0004335421 1 
794 0.0004329150 1 
531 0.0004243683 1 
755 0.0004209719 1 
795 0.0004169266 1 
790 0.0004141671 1 
820 0.0004037069 1 
861 0.0003920558 1 
873 0.0003753469 1 
848 0.0003686532 1 
825 0.0003551306 1 
