0.3710124711 2.6343627890e-03 47.6299143657
0.3746004340 5.4219667783e-03 94.7877260560
0.3781883970 8.2352833697e-03 141.7881701879
0.3817763600 1.0722839800e-02 188.8410701725
0.3853643229 1.3309163124e-02 235.8939701572
0.3889522859 1.5731017581e-02 282.0551206438
0.3925402488 1.8109171990e-02 329.8948584208
0.3961282118 2.1089332563e-02 376.0560089074
0.3997161748 2.4053799552e-02 423.2662764506
0.4033041377 2.6363805477e-02 470.3191764352
0.4068921007 2.8952462401e-02 517.3720764199
0.4104800637 3.1104649809e-02 564.4249764045
0.4140680266 3.4260305587e-02 610.5861268911
0.4176559896 3.7303597714e-02 658.4258646682
0.4212439526 3.9411890764e-02 704.3247358906
0.4248319155 4.1890819917e-02 751.3776358753
0.4284198785 4.3985470782e-02 798.5354475656
0.4320078415 4.7222987850e-02 844.6965980522
0.4355958044 5.0191817991e-02 892.4838799764
0.4391837674 5.3404502107e-02 939.7466033724
0.4427717304 5.5493055133e-02 985.9077538590
0.4463596933 5.7758368182e-02 1032.9606538436
0.4499476563 5.9809676648e-02 1080.0135538283
0.4535356193 6.3022839389e-02 1126.1747043149
0.4571235822 6.5778086349e-02 1173.4374277109
0.4607115452 6.9082977710e-02 1219.1789313749
0.4642995081 7.1049478236e-02 1266.2318313595
0.4678874711 7.3867384828e-02 1311.8159674651
0.4714754341 7.6947553470e-02 1357.9771179517
0.4750633970 7.9401715846e-02 1404.8201945250
0.4786513600 8.2784985618e-02 1450.4043306305
0.4822393230 8.4696354607e-02 1497.4572306152
0.4858272859 8.6462717681e-02 1544.6674981583
0.4894152489 8.8182107448e-02 1591.7203981430
0.4930032119 9.1030131550e-02 1637.8815486296
0.4965911748 9.4403117240e-02 1683.6230522936
0.5001791378 9.6537430456e-02 1730.9906873952
0.5037671008 9.8217171085e-02 1777.9911315270
0.5073550637 9.9869054997e-02 1825.0440315117
0.5109430267 1.0147683252e-01 1872.1493873492
0.5145309897 1.0308432383e-01 1919.2022873338
0.5181189526 1.0460823939e-01 1966.4125548769
0.5217069156 1.0714788879e-01 2012.5737053636
0.5252948785 1.1037638549e-01 2058.1578414691
0.5288828415 1.1176939218e-01 2105.7877558348
0.5324708045 1.1311134783e-01 2152.8931116723
0.5360587674 1.1444864744e-01 2199.7886440985
0.5396467304 1.1575702528e-01 2246.2120738492
0.5432346934 1.1702716876e-01 2293.2649738339
0.5468226563 1.1823520872e-01 2340.2129621129
0.5504106193 1.1942534006e-01 2386.5314801580
0.5539985823 1.2067888727e-01 2433.5843801426
0.5575865452 1.2171629986e-01 2479.9028981877
0.5611745082 1.2276971440e-01 2526.6410630554
0.5647624712 1.2379219873e-01 2572.5399342779
0.5683504341 1.2480227464e-01 2619.8551135267
0.5719383971 1.2581089217e-01 2666.3834549831
0.5755263601 1.2677583111e-01 2712.1774144999
0.5791143230 1.2774037554e-01 2758.3910208393
0.5827022860 1.2951252800e-01 2806.1783027635
0.5862902490 1.3043137847e-01 2851.8148947219
0.5898782119 1.3127089474e-01 2897.6088542387
0.5934661749 1.3211223912e-01 2945.3961361629
0.5970541378 1.3289367880e-01 2991.0851839741
0.6006421008 1.3365520732e-01 3038.7150983399
0.6042300638 1.3441031323e-01 3084.5615137095
0.6078180267 1.3515902809e-01 3130.1981056679
0.6114059897 1.3604204964e-01 3178.2476668562
0.6149939527 1.3673020087e-01 3223.9367146674
0.6185819156 1.3742322558e-01 3271.0420705049
0.6221698786 1.3810472071e-01 3316.6786624632
0.6257578416 1.3887093488e-01 3363.9413858592
0.6293458045 1.3958541356e-01 3410.5221831684
0.6329337675 1.4025449099e-01 3457.8373624172
0.6365217305 1.4088127752e-01 3503.5788660812
0.6401096934 1.4150101238e-01 3548.6908995113
0.6436976564 1.4209103192e-01 3587.8229657193
0.6472856194 1.4268040305e-01 3629.3680011572
0.6508735823 1.4326622394e-01 3674.5849462930
0.6544615453 1.4389087683e-01 3722.0050372474
0.6580495083 1.4444229077e-01 3767.6416292058
0.6616374712 1.4501765806e-01 3814.9043526017
0.6652254342 1.4556403892e-01 3860.6458562657
0.6688133971 1.4610239795e-01 3903.6596555828
0.6724013601 1.4663668596e-01 3948.8241448657
0.6759893231 1.4718314234e-01 3975.9962766294
0.6795772860 1.4769870221e-01 4017.4888562146
0.6831652490 1.4822004393e-01 4060.5551113845
0.6867532120 1.4873475926e-01 4105.8245123730
0.6903411749 1.4925840324e-01 4151.1988250673
0.6939291379 1.4973900094e-01 4190.0686120111
0.6975171009 1.5028197344e-01 4237.3837912599
0.7011050638 1.5077612875e-01 4284.8563380671
0.7046930268 1.5125348979e-01 4327.9225932370
0.7082809898 1.5173253398e-01 4371.4609510824
0.7118689527 1.5221350787e-01 4415.5763233088
0.7154569157 1.5269000705e-01 4460.6359008860
0.7190448787 1.5315116149e-01 4506.2724928444
0.7226328416 1.5360626076e-01 4533.3921687553
0.7262208046 1.5402631836e-01 4574.9896600461
0.7298087676 1.5445986045e-01 4620.4164285931
0.7333967305 1.5489277549e-01 4663.9547864385
0.7369846935 1.5531714380e-01 4710.9027747175
0.7405726564 1.5573020398e-01 4754.4935884156
0.7441606194 1.5614713062e-01 4798.3466813779
0.7477485824 1.5654753273e-01 4841.8850392232
0.7513365453 1.5693513843e-01 4884.8988385403
0.7549245083 1.5730699542e-01 4923.6637137785
0.7585124713 1.5767997124e-01 4950.2588311611
0.7621004342 1.5847081281e-01 4991.6989548934
0.7656883972 1.5910731655e-01 5034.8176659161
