876 300.00000 83.75000 55942.08419 21.65000 299 0.00114 1.82319 g -1
844 197.14286 69.35000 55942.29229 21.65000 299 0.00125 2.02046 g -1
821 206.66667 62.15000 55942.33176 21.65000 299 0.00097 2.03033 g -1
845 214.28571 69.35000 55942.33893 21.65000 299 0.00044 2.02560 g -1
673 196.17664 33.35000 55942.34252 21.65000 299 0.00093 2.05748 g -1
626 195.99086 26.15000 55942.35328 21.65000 299 0.00207 2.03837 g -1
577 194.55043 18.95000 55942.36046 21.65000 299 0.00144 2.03333 g -1
674 204.02993 33.35000 55942.36405 21.65000 299 0.00046 2.06115 g -1
627 203.47257 26.15000 55942.37481 21.65000 299 0.00150 2.02330 g -1
578 201.71129 18.95000 55942.38199 21.65000 299 0.00575 2.00169 g -1
527 201.02511 11.75000 55942.38916 21.65000 299 0.00778 2.05618 g -1
875 260.00000 83.75000 55942.39275 21.65000 299 0.00247 1.99460 g -1
579 208.96753 18.95000 55942.39993 21.65000 299 0.00104 2.04169 g -1
1522 202.72300 8.15000 55942.40352 21.65000 299 0.00058 1.99848 g -1
528 208.15022 11.75000 55942.41069 21.65000 299 0.00506 2.02196 g -1
864 252.00000 76.55000 55942.42504 21.65000 299 0.01762 2.00234 g -1
529 215.12533 11.75000 55942.42863 21.65000 299 0.00049 2.04782 g -1
477 212.77533 4.55000 55942.43581 21.65000 299 0.00527 2.04538 g -1
847 248.57143 69.35000 55942.43940 21.65000 299 0.00129 1.98260 g -1
478 219.61711 4.55000 55942.45375 21.65000 299 0.00053 2.06412 g -1
427 220.61000 -2.65000 55942.47528 21.65000 299 0.00275 2.01345 g -1
848 265.71429 69.35000 55942.48245 21.65000 299 0.00395 2.01482 g -1
865 276.00000 76.55000 55942.48963 21.65000 299 0.04362 2.01073 g -1
1876 272.43831 72.95000 55942.49322 21.65000 299 0.00083 2.00525 g -1
377 231.13317 -9.85000 55942.52192 21.65000 299 0.00045 2.04799 g -1
849 282.85714 69.35000 55942.52909 21.65000 299 0.00253 2.02087 g -1
475 199.09178 4.55000 55942.53986 21.65000 299 0.00083 1.14873 g -1
865 276.00000 76.55000 55942.54055 21.65000 299 0.04362 1.78783 r -1
864 252.00000 76.55000 55942.54414 21.65000 299 0.01762 1.56394 r -1
527 201.02511 11.75000 55942.54773 21.65000 299 0.00778 1.08040 r -1
578 201.71129 18.95000 55942.55132 21.65000 299 0.00575 1.03581 r -1
477 212.77533 4.55000 55942.55491 21.65000 299 0.00527 1.17821 r -1
528 208.15022 11.75000 55942.55849 21.65000 299 0.00506 1.08708 r -1
848 265.71429 69.35000 55942.56208 21.65000 299 0.00395 1.56250 r -1
849 282.85714 69.35000 55942.56567 21.65000 299 0.00253 1.77798 r -1
875 260.00000 83.75000 55942.56926 21.65000 299 0.00247 1.67363 r -1
626 195.99086 26.15000 55942.57284 21.65000 299 0.00207 1.01683 r -1
627 203.47257 26.15000 55942.57643 21.65000 299 0.00150 1.00881 r -1
