764 273.14738 47.75000 56114.17065 21.65000 299 0.01457 1.23434 g -1
724 261.18452 40.55000 56114.17424 21.65000 299 0.01191 1.10845 g -1
801 313.28596 54.95000 56114.17782 21.65000 299 0.00830 1.92399 g -1
680 251.14964 33.35000 56114.18141 21.65000 299 0.00815 1.03646 g -1
765 282.92208 47.75000 56114.18500 21.65000 299 0.00786 1.28615 g -1
799 291.09099 54.95000 56114.18859 21.65000 299 0.00785 1.38644 g -1
800 302.18847 54.95000 56114.19218 21.65000 299 0.00643 1.53861 g -1
633 248.36286 26.15000 56114.19576 21.65000 299 0.00450 1.02048 g -1
802 324.38344 54.95000 56114.19935 21.65000 299 0.00702 2.03231 g -1
763 263.37269 47.75000 56114.20294 21.65000 299 0.00443 1.08089 g -1
798 279.99351 54.95000 56114.20653 21.65000 299 0.00316 1.20760 g -1
532 236.05067 11.75000 56114.21012 21.65000 299 0.00299 1.08329 g -1
583 238.04173 18.95000 56114.21370 21.65000 299 0.00281 1.03802 g -1
723 252.56770 40.55000 56114.21729 21.65000 299 0.00256 1.01235 g -1
480 233.30067 4.55000 56114.22088 21.65000 299 0.00240 1.17382 g -1
725 269.80133 40.55000 56114.22447 21.65000 299 0.00207 1.05428 g -1
632 240.88114 26.15000 56114.22806 21.65000 299 0.00191 1.01713 g -1
584 245.31027 18.95000 56114.23164 21.65000 299 0.00177 1.03674 g -1
770 332.10164 47.75000 56114.23523 21.65000 299 0.00173 1.97355 g -1
681 259.00293 33.35000 56114.23882 21.65000 299 0.00153 1.00311 g -1
766 292.69677 47.75000 56114.24241 21.65000 299 0.00143 1.17529 g -1
769 322.06455 47.75000 56114.24600 21.65000 299 0.00119 1.57058 g -1
803 335.18412 54.95000 56114.24958 21.65000 299 0.00088 1.80994 g -1
1763 266.22662 44.15000 56114.25317 21.65000 299 0.00080 1.02323 g -1
1801 280.92404 51.35000 56114.25676 21.65000 299 0.00069 1.09051 g -1
771 342.13873 47.75000 56114.26035 21.65000 299 0.00142 2.01109 g -1
1802 291.35628 51.35000 56114.26394 21.65000 299 0.00068 1.12727 g -1
1805 322.65300 51.35000 56114.26752 21.65000 299 0.00052 1.42739 g -1
1722 255.10475 36.95000 56114.27111 21.65000 299 0.00048 1.01258 g -1
679 243.29636 33.35000 56114.27470 21.65000 299 0.00037 1.06012 g -1
533 243.02578 11.75000 56114.27829 21.65000 299 0.00031 1.17075 g -1
1677 245.86650 29.75000 56114.28188 21.65000 299 0.00029 1.06499 g -1
429 234.79000 -2.65000 56114.28546 21.65000 299 0.00028 1.53241 g -1
1629 243.46476 22.55000 56114.28905 21.65000 299 0.00024 1.12328 g -1
1806 332.57240 51.35000 56114.29264 21.65000 299 0.00020 1.44128 g -1
767 302.47146 47.75000 56114.29623 21.65000 299 0.00020 1.10844 g -1
1579 241.34000 15.35000 56114.29982 21.65000 299 0.00015 1.23287 g -1
764 273.14738 47.75000 56114.30051 21.65000 299 0.01457 1.03313 r -1
724 261.18452 40.55000 56114.30410 21.65000 299 0.01191 1.03352 r -1
801 313.28596 54.95000 56114.30769 21.65000 299 0.00830 1.18508 r -1
680 251.14964 33.35000 56114.31127 21.65000 299 0.00815 1.09313 r -1
765 282.92208 47.75000 56114.31486 21.65000 299 0.00786 1.03280 r -1
799 291.09099 54.95000 56114.31845 21.65000 299 0.00785 1.08209 r -1
802 324.38344 54.95000 56114.32204 21.65000 299 0.00702 1.22935 r -1
800 302.18847 54.95000 56114.32563 21.65000 299 0.00643 1.10119 r -1
633 248.36286 26.15000 56114.32921 21.65000 299 0.00450 1.19874 r -1
763 263.37269 47.75000 56114.33280 21.65000 299 0.00443 1.08775 r -1
798 279.99351 54.95000 56114.33639 21.65000 299 0.00316 1.08228 r -1
532 236.05067 11.75000 56114.33998 21.65000 299 0.00299 1.68942 r -1
583 238.04173 18.95000 56114.34357 21.65000 299 0.00281 1.53868 r -1
723 252.56770 40.55000 56114.34715 21.65000 299 0.00256 1.18689 r -1
725 269.80133 40.55000 56114.35074 21.65000 299 0.00207 1.06807 r -1
632 240.88114 26.15000 56114.35433 21.65000 299 0.00191 1.47368 r -1
584 245.31027 18.95000 56114.35792 21.65000 299 0.00177 1.48649 r -1
770 332.10164 47.75000 56114.36151 21.65000 299 0.00173 1.14780 r -1
681 259.00293 33.35000 56114.36509 21.65000 299 0.00153 1.19717 r -1
766 292.69677 47.75000 56114.36868 21.65000 299 0.00143 1.03812 r -1
771 342.13873 47.75000 56114.37227 21.65000 299 0.00142 1.19807 r -1
769 322.06455 47.75000 56114.37586 21.65000 299 0.00119 1.06629 r -1
803 335.18412 54.95000 56114.37945 21.65000 299 0.00088 1.16040 r -1
1763 266.22662 44.15000 56114.38303 21.65000 299 0.00080 1.18242 r -1
1801 280.92404 51.35000 56114.38662 21.65000 299 0.00069 1.11366 r -1
1802 291.35628 51.35000 56114.39021 21.65000 299 0.00068 1.07718 r -1
1805 322.65300 51.35000 56114.39380 21.65000 299 0.00052 1.06697 r -1
1722 255.10475 36.95000 56114.39738 21.65000 299 0.00048 1.41600 r -1
679 243.29636 33.35000 56114.40097 21.65000 299 0.00037 1.80505 r -1
1677 245.86650 29.75000 56114.40456 21.65000 299 0.00029 1.81978 r -1
1806 332.57240 51.35000 56114.40815 21.65000 299 0.00020 1.08028 r -1
767 302.47146 47.75000 56114.41174 21.65000 299 0.00020 1.04956 r -1
