0.3481130894 1.4904186003e-02 47.2627233960
0.3517010524 2.7071093075e-02 94.4729909391
0.3552890154 3.5747420828e-02 141.7881701879
0.3588769783 4.3940257605e-02 189.5229962592
0.3624649413 5.1803363921e-02 234.7399413950
0.3660529042 5.9833129664e-02 282.0026647910
0.3696408672 6.5881594681e-02 322.4985831724
0.3732288302 7.0490996257e-02 369.4465714514
0.3768167931 7.7509516199e-02 413.2996644137
0.3804047561 8.1607561738e-02 458.4116978438
0.3839927191 8.4588734884e-02 502.2647908061
0.3875806820 8.7588515928e-02 549.3176907907
0.3911686450 9.0398823957e-02 597.0525168621
0.3947566080 9.2701763297e-02 642.1645502922
0.3983445709 9.5102795490e-02 689.2174502768
0.4019325339 9.7170509359e-02 734.3294837069
0.4055204969 9.8970552298e-02 780.0709873710
0.4091084598 1.0074036937e-01 827.3861666197
0.4126964228 1.0257816458e-01 874.7013458685
0.4162843858 1.0411313620e-01 920.4428495325
0.4198723487 1.0554674837e-01 965.6597946683
0.4234603117 1.0664257872e-01 1011.8734010077
0.4270482747 1.0751991776e-01 1054.5200093550
0.4306362376 1.0834006713e-01 1056.6182434680
0.4342242006 1.0904704056e-01 1058.6640217282
0.4378121635 1.1046785997e-01 1104.7727163620
0.4414001265 1.1114946370e-01 1106.7135829166
0.4449880895 1.1167575265e-01 1108.8118170296
0.4485760524 1.1215677931e-01 1110.9625069955
0.4521640154 1.1248379342e-01 1156.6515548066
0.4557519784 1.1279407947e-01 1203.6519989385
0.4593399413 1.1308439595e-01 1206.0125123156
0.4629279043 1.1345547810e-01 1253.0654123003
0.4665158673 1.1369850176e-01 1255.3210139718
0.4701038302 1.1389464249e-01 1257.1569688207
0.4736917932 1.1409069603e-01 1302.3739139564
0.4772797562 1.1424870096e-01 1304.9442507449
0.4779742006 1.1424870096e-01 1304.9442507449
0.4815621636 1.1424870096e-01 1304.9442507449
0.4851501265 1.1424870096e-01 1304.9442507449
0.4887380895 1.1424870096e-01 1304.9442507449
0.4923260525 1.1424870096e-01 1304.9442507449
0.4959140154 1.1424870096e-01 1304.9442507449
0.4995019784 1.1424870096e-01 1304.9442507449
0.5030899414 1.1424870096e-01 1304.9442507449
0.5066779043 1.1424870096e-01 1304.9442507449
0.5102658673 1.1424870096e-01 1304.9442507449
0.5138538303 1.1424870096e-01 1304.9442507449
0.5174417932 1.1424870096e-01 1304.9442507449
0.5210297562 1.1424870096e-01 1304.9442507449
0.5246177192 1.1424870096e-01 1304.9442507449
0.5282056821 1.1424870096e-01 1304.9442507449
0.5317936451 1.1424870096e-01 1304.9442507449
0.5353816080 1.1424870096e-01 1304.9442507449
0.5389695710 1.1424870096e-01 1304.9442507449
0.5425575340 1.1424870096e-01 1304.9442507449
0.5461454969 1.1424870096e-01 1304.9442507449
0.5497334599 1.1424870096e-01 1304.9442507449
0.5533214229 1.1424870096e-01 1304.9442507449
0.5569093858 1.1424870096e-01 1304.9442507449
0.5604973488 1.1424870096e-01 1304.9442507449
0.5640853118 1.1424870096e-01 1304.9442507449
0.5676732747 1.1424870096e-01 1304.9442507449
0.5712612377 1.1424870096e-01 1304.9442507449
0.5748492007 1.1424870096e-01 1304.9442507449
0.5784371636 1.1424870096e-01 1304.9442507449
0.5820251266 1.1424870096e-01 1304.9442507449
0.5856130896 1.1424870096e-01 1304.9442507449
0.5892010525 1.1424870096e-01 1304.9442507449
