539 0.0511413370 1 1 
590 0.0272253243 1 1 
589 0.0265464654 1 1 
487 0.0134903582 1 1 
638 0.0114454199 1 1 
488 0.0096832617 1 0 
718 0.0090215904 1 0 
624 0.0084203775 1 0 
672 0.0082619591 1 0 
625 0.0079530108 1 0 
540 0.0078735877 1 0 
575 0.0077100853 1 0 
673 0.0075896471 1 0 
719 0.0062044356 1 0 
717 0.0058640787 1 0 
574 0.0058031076 1 0 
523 0.0057416306 1 0 
758 0.0048167995 1 0 
524 0.0043442830 1 0 
716 0.0041883586 1 0 
675 0.0040082783 1 0 
576 0.0038612595 1 0 
471 0.0037742686 1 0 
674 0.0037685098 1 0 
639 0.0036378996 1 0 
538 0.0034687862 1 0 
626 0.0034157158 1 0 
671 0.0033964213 1 0 
764 0.0033901786 1 0 
1585 0.0029251701 1 0 
757 0.0028859797 1 0 
623 0.0028100861 1 0 
637 0.0022773679 1 0 
684 0.0021044479 1 0 
470 0.0020764290 1 0 
591 0.0020411436 1 0 
763 0.0019092125 1 0 
522 0.0018684465 1 0 
472 0.0018436334 1 0 
759 0.0017212155 1 0 
1534 0.0017117827 1 0 
420 0.0016962093 1 0 
720 0.0015929073 1 0 
676 0.0014970994 1 0 
726 0.0014866867 1 0 
797 0.0014437763 1 0 
725 0.0012539679 1 0 
573 0.0012498480 1 0 
525 0.0012404281 1 0 
715 0.0012226349 1 0 
419 0.0011774877 1 0 
756 0.0011264042 1 0 
1635 0.0010539653 1 0 
577 0.0010508777 1 0 
627 0.0009717971 1 0 
1586 0.0009496117 1 0 
685 0.0008931481 1 0 
724 0.0008345210 1 0 
683 0.0007856904 1 0 
760 0.0007107238 1 0 
421 0.0006507858 1 0 
469 0.0005810562 1 0 
792 0.0005719071 1 0 
368 0.0005568218 1 0 
418 0.0005394421 1 0 
