0.1565163782 1.2582164219e-03 47.7348260714
0.1601043412 1.8392726206e-03 94.7877260560
0.1672802671 4.6680620466e-03 141.6308026294
0.1708682300 6.5365085256e-03 188.8410701725
0.1744561930 9.9725070384e-03 236.5758962439
0.1780441560 1.5775614647e-02 282.9468701418
0.1816321189 1.7852043679e-02 329.9997701265
0.1852200819 2.3593674303e-02 377.1051259639
0.1888080449 3.2014051800e-02 422.9515413336
0.1923960078 3.3251067532e-02 470.2142647296
0.1959839708 4.1513026651e-02 515.9557683936
0.1995719338 4.9223111999e-02 562.1693747330
0.2031598967 5.3411470602e-02 607.3863198688
0.2067478597 6.1364481368e-02 653.0229118271
0.2103358227 6.5708764371e-02 700.0758118118
0.2139237856 6.9483032971e-02 747.1287117964
0.2175117486 7.7072680054e-02 792.8177596076
0.2210997116 8.2936758793e-02 837.9297930377
0.2246876745 8.6798018277e-02 884.3007669356
0.2282756375 9.0213734062e-02 930.1996381581
0.2318636004 9.3153900141e-02 977.4623615541
0.2354515634 9.4997533552e-02 1024.5152615387
0.2390395264 9.6693742819e-02 1071.5681615234
0.2426274893 1.0046225260e-01 1117.2047534817
0.2462154523 1.0948384296e-01 1162.4216986175
0.2498034153 1.1430064250e-01 1207.6910996060
0.2533913782 1.1554107061e-01 1254.9013671492
0.2569793412 1.1671855827e-01 1301.9542671338
0.2605673042 1.1783486964e-01 1347.3285798281
0.2641552671 1.2184314791e-01 1393.0700834921
0.2677432301 1.2289402559e-01 1440.1754393295
0.2713311931 1.2909846114e-01 1485.2350169068
0.2749191560 1.3007025824e-01 1530.8716088652
0.2785071190 1.3179147377e-01 1576.2983774122
0.2820950820 1.3244225961e-01 1623.3512773969
0.2856830449 1.3393935905e-01 1668.9878693552
0.2892710079 1.3453758970e-01 1716.3030486040
0.2928589709 1.3613049699e-01 1761.4150820341
0.2964469338 1.3668731878e-01 1808.4155261659
0.3000348968 1.3722676083e-01 1855.4684261506
0.3036228597 1.3793748460e-01 1900.4755478750
0.3861460079 1.3987451513e-01 1947.7382712710
0.3897339709 1.4134737634e-01 1994.9485388141
0.3933219339 1.4219400378e-01 2042.1588063572
0.4112617487 1.4558418242e-01 2087.2708397873
0.4148497117 1.4683815033e-01 2132.3828732174
0.4363774895 1.4832483699e-01 2177.5473625004
0.4399654524 1.4912430761e-01 2225.2821885718
0.4579052672 1.5140892811e-01 2272.2301768508
0.4614932302 1.5351337601e-01 2318.0241363676
0.4758450821 1.8006042036e-01 2365.8114182918
0.4794330450 1.9150584029e-01 2411.6053778086
0.4830210080 1.9497569433e-01 2458.6582777933
0.4866089710 2.2548981845e-01 2483.4698961798
0.4901969339 2.3722598224e-01 2507.9667794494
0.4937848969 2.3811913033e-01 2553.6033714078
0.4973728599 2.6784752211e-01 2583.1884724015
0.5009608228 2.7913375667e-01 2607.9476349352
0.5045487858 2.9311102219e-01 2655.2103583312
0.5081367488 2.9586948679e-01 2696.1259235352
0.5117247117 3.1302547204e-01 2720.6752626576
0.5153126747 3.2402973131e-01 2762.6924007710
0.5189006376 3.3736521420e-01 2792.4348693232
0.5224886006 3.4017999142e-01 2839.5926810135
0.5260765636 3.4116960276e-01 2841.8482826850
0.5267710080 3.4116960276e-01 2841.8482826850
0.5303589710 3.4116960276e-01 2841.8482826850
0.5339469340 3.4116960276e-01 2841.8482826850
0.5375348969 3.4116960276e-01 2841.8482826850
0.5411228599 3.4116960276e-01 2841.8482826850
