471 0.0183759686 1 1 
420 0.0156235992 1 0 
524 0.0152037283 1 1 
575 0.0143025530 1 1 
523 0.0140781867 1 1 
576 0.0127441283 1 1 
626 0.0118253520 1 1 
625 0.0103753995 1 1 
627 0.0096691520 1 1 
419 0.0092854172 1 0 
368 0.0089020737 1 0 
631 0.0084083886 1 1 
470 0.0081648538 1 0 
472 0.0071737499 1 0 
316 0.0066727423 1 0 
630 0.0062136746 1 1 
628 0.0060958718 1 1 
674 0.0058084239 1 1 
367 0.0054572470 1 0 
577 0.0053754798 1 0 
574 0.0050287285 1 0 
677 0.0050040897 1 0 
676 0.0049116406 1 0 
673 0.0046614549 1 0 
675 0.0042516128 1 0 
525 0.0042006134 1 0 
624 0.0040545033 1 0 
317 0.0037491548 1 0 
266 0.0033747501 1 0 
629 0.0031836072 1 0 
583 0.0030026398 1 0 
267 0.0028950019 1 0 
522 0.0028768081 1 0 
369 0.0022878975 1 0 
366 0.0022056457 1 0 
632 0.0021652801 1 0 
582 0.0021294357 1 0 
672 0.0020800835 1 0 
421 0.0019683898 1 0 
418 0.0018877765 1 0 
679 0.0018755497 1 0 
719 0.0018103588 1 0 
578 0.0017179335 1 0 
573 0.0015742547 1 0 
469 0.0015596815 1 0 
315 0.0015487857 1 0 
623 0.0015283732 1 0 
678 0.0015236723 1 0 
720 0.0013139846 1 0 
718 0.0013070568 1 0 
1413 0.0012659203 1 0 
1518 0.0012601794 1 0 
717 0.0011698856 1 0 
1570 0.0011279683 1 0 
671 0.0010750212 1 0 
722 0.0010749577 1 0 
318 0.0010022193 1 0 
1571 0.0008943788 1 0 
1465 0.0008868342 1 0 
521 0.0008859384 1 0 
579 0.0008758532 1 0 
716 0.0008577338 1 0 
721 0.0008341031 1 0 
1464 0.0008132975 1 0 
633 0.0007634076 1 0 
473 0.0007300122 1 0 
758 0.0007268123 1 0 
1621 0.0006605524 1 0 
417 0.0006547294 1 0 
1517 0.0006194263 1 0 
760 0.0006131011 1 0 
759 0.0006026269 1 0 
365 0.0005771765 1 0 
1622 0.0005696099 1 0 
526 0.0005334901 1 0 
680 0.0005202957 1 0 
1671 0.0005095779 1 0 
580 0.0004975440 1 0 
622 0.0004652117 1 0 
1412 0.0004612262 1 0 
761 0.0004575421 1 0 
757 0.0004404285 1 0 
468 0.0004284280 1 0 
1672 0.0003959630 1 0 
572 0.0003950054 1 0 
1670 0.0003774491 1 0 
1675 0.0003668293 1 0 
1623 0.0003465380 1 0 
581 0.0003347479 1 0 
715 0.0003324650 1 0 
1569 0.0003316061 1 0 
532 0.0003308978 1 0 
1674 0.0003293851 1 0 
1628 0.0003278149 1 0 
670 0.0003120104 1 0 
1519 0.0003093016 1 0 
584 0.0002829885 1 0 
723 0.0002750429 1 0 
1414 0.0002608909 1 0 
1673 0.0002280554 1 0 
1627 0.0002104156 1 0 
1620 0.0002088150 1 0 
1624 0.0001995440 1 0 
