456 68.33704 4.55000 55836.32444 21.65000 299 0.01711 2.05512 g -1
405 64.96635 -2.65000 55836.33161 21.65000 299 0.01523 2.04241 g -1
510 78.60038 11.75000 55836.33879 21.65000 299 0.06708 2.06720 g -1
1504 77.41468 8.15000 55836.34238 21.65000 299 0.00810 2.05996 g -1
457 75.34792 4.55000 55836.34597 21.65000 299 0.27283 2.01677 g -1
1451 74.21708 0.95000 55836.34955 21.65000 299 0.01705 2.03227 g -1
406 71.99519 -2.65000 55836.35314 21.65000 299 0.17074 2.00798 g -1
1399 70.96548 -6.25000 55836.35673 21.65000 299 0.00444 2.05380 g -1
458 82.35880 4.55000 55836.36391 21.65000 299 0.13077 2.04404 g -1
354 68.64348 -9.85000 55836.36749 21.65000 299 0.02716 1.95402 g -1
407 79.02404 -2.65000 55836.37108 21.65000 299 0.15175 2.03398 g -1
1452 81.10231 0.95000 55836.37467 21.65000 299 0.00871 1.93207 g -1
1400 77.87319 -6.25000 55836.37826 21.65000 299 0.00504 2.01537 g -1
355 75.69267 -9.85000 55836.38185 21.65000 299 0.04323 2.02760 g -1
408 86.05288 -2.65000 55836.39261 21.65000 299 0.01274 1.99994 g -1
356 82.74185 -9.85000 55836.39979 21.65000 299 0.01105 2.05207 g -1
457 75.34792 4.55000 55836.40048 21.65000 299 0.27283 1.41865 r -1
406 71.99519 -2.65000 55836.40407 21.65000 299 0.17074 1.47865 r -1
407 79.02404 -2.65000 55836.40766 21.65000 299 0.15175 1.59343 r -1
458 82.35880 4.55000 55836.41124 21.65000 299 0.13077 1.47874 r -1
510 78.60038 11.75000 55836.41483 21.65000 299 0.06708 1.28589 r -1
355 75.69267 -9.85000 55836.41842 21.65000 299 0.04323 1.64093 r -1
354 68.64348 -9.85000 55836.42201 21.65000 299 0.02716 1.50583 r -1
456 68.33704 4.55000 55836.42560 21.65000 299 0.01711 1.22059 r -1
1451 74.21708 0.95000 55836.42918 21.65000 299 0.01705 1.31526 r -1
405 64.96635 -2.65000 55836.43277 21.65000 299 0.01523 1.28315 r -1
408 86.05288 -2.65000 55836.43636 21.65000 299 0.01274 1.52300 r -1
356 82.74185 -9.85000 55836.43995 21.65000 299 0.01105 1.62693 r -1
1452 81.10231 0.95000 55836.44354 21.65000 299 0.00871 1.33505 r -1
1504 77.41468 8.15000 55836.44712 21.65000 299 0.00810 1.18905 r -1
1400 77.87319 -6.25000 55836.45071 21.65000 299 0.00504 1.40618 r -1
1399 70.96548 -6.25000 55836.45430 21.65000 299 0.00444 1.33802 r -1
