706 0.0078022212 1 
747 0.0077985496 1 
661 0.0075554451 1 
783 0.0073004519 1 
705 0.0069952169 1 
407 0.0067391737 1 
408 0.0062678752 1 
746 0.0060664251 1 
815 0.0053136739 1 
814 0.0047507074 1 
782 0.0046559460 1 
302 0.0043487259 1 
840 0.0038596884 1 
356 0.0037375466 1 
355 0.0035501567 1 
301 0.0034443809 1 
841 0.0033852097 1 
352 0.0033817414 1 
253 0.0031850919 1 
353 0.0027288981 1 
406 0.0027093835 1 
784 0.0027001733 1 
404 0.0025562346 1 
702 0.0024953895 1 
303 0.0024605951 1 
743 0.0024516050 1 
254 0.0024255509 1 
455 0.0024197142 1 
508 0.0023096104 1 
779 0.0021880948 1 
419 0.0021520813 1 
405 0.0021228705 1 
860 0.0020729761 1 
748 0.0020711746 1 
456 0.0020596185 1 
816 0.0020593602 1 
656 0.0020477394 1 
304 0.0020455171 1 
316 0.0020434303 1 
252 0.0020415828 1 
354 0.0020404340 1 
839 0.0020288130 1 
744 0.0020254455 1 
367 0.0020100175 1 
701 0.0019968781 1 
745 0.0019790184 1 
811 0.0019649603 1 
780 0.0019639808 1 
470 0.0019293949 1 
742 0.0019230091 1 
368 0.0019210360 1 
305 0.0018847636 1 
317 0.0018721186 1 
813 0.0018355216 1 
842 0.0018283721 1 
266 0.0018282919 1 
558 0.0018110425 1 
420 0.0017515584 1 
315 0.0017372940 1 
507 0.0017184627 1 
859 0.0017083050 1 
781 0.0017016224 1 
607 0.0017013406 1 
557 0.0016978200 1 
366 0.0016926739 1 
861 0.0016911504 1 
460 0.0016747446 1 
655 0.0016567606 1 
265 0.0016371026 1 
409 0.0016340558 1 
707 0.0016333663 1 
812 0.0016300121 1 
778 0.0016224739 1 
318 0.0016211994 1 
471 0.0016080920 1 
454 0.0015908012 1 
700 0.0015811576 1 
418 0.0015744096 1 
810 0.0015532550 1 
837 0.0015443193 1 
662 0.0015311003 1 
506 0.0015168388 1 
357 0.0014964673 1 
369 0.0014863802 1 
836 0.0014768353 1 
741 0.0014641239 1 
606 0.0014621053 1 
654 0.0014504128 1 
421 0.0014172141 1 
472 0.0014071878 1 
267 0.0013697095 1 
319 0.0012960115 1 
314 0.0012957380 1 
365 0.0012870285 1 
856 0.0012658389 1 
522 0.0012652882 1 
614 0.0012549565 1 
469 0.0012419445 1 
523 0.0012332194 1 
857 0.0012276781 1 
370 0.0012253116 1 
838 0.0012116444 1 
862 0.0011584797 1 
264 0.0011536108 1 
843 0.0011403838 1 
313 0.0011317212 1 
311 0.0011275495 1 
524 0.0011253472 1 
417 0.0011238218 1 
312 0.0011079117 1 
422 0.0010575548 1 
364 0.0010534791 1 
858 0.0010454952 1 
362 0.0010398132 1 
363 0.0010349373 1 
473 0.0009953798 1 
521 0.0009907080 1 
517 0.0009751265 1 
416 0.0009716070 1 
468 0.0009650969 1 
371 0.0009616357 1 
844 0.0009614292 1 
668 0.0009500080 1 
465 0.0009486615 1 
414 0.0009328251 1 
573 0.0009286457 1 
415 0.0009268813 1 
574 0.0009093983 1 
572 0.0008990021 1 
423 0.0008932184 1 
525 0.0008901857 1 
474 0.0008724360 1 
845 0.0008698034 1 
621 0.0008687929 1 
568 0.0008686322 1 
518 0.0008554774 1 
467 0.0008515103 1 
526 0.0008435682 1 
520 0.0008378833 1 
622 0.0008302615 1 
