301 51.20061 -17.05000 55933.07919 21.65000 299 0.00344 1.98384 g -1
782 103.90195 54.95000 55933.08278 21.65000 299 0.00466 2.03900 g -1
705 97.46504 40.55000 55933.08637 21.65000 299 0.00700 2.01667 g -1
746 100.70292 47.75000 55933.08996 21.65000 299 0.00607 1.95830 g -1
352 54.54511 -9.85000 55933.09355 21.65000 299 0.00338 1.65107 g -1
302 58.28254 -17.05000 55933.09713 21.65000 299 0.00435 2.00290 g -1
814 113.33333 62.15000 55933.10072 21.65000 299 0.00475 2.00552 g -1
353 61.59430 -9.85000 55933.10431 21.65000 299 0.00273 1.72243 g -1
706 106.08185 40.55000 55933.10790 21.65000 299 0.00780 2.05477 g -1
747 110.12762 47.75000 55933.11149 21.65000 299 0.00780 2.02162 g -1
661 101.93721 33.35000 55933.11507 21.65000 299 0.00756 1.90970 g -1
783 114.82671 54.95000 55933.11866 21.65000 299 0.00730 1.97110 g -1
407 79.02404 -2.65000 55933.12225 21.65000 299 0.00674 1.80213 g -1
408 86.05288 -2.65000 55933.12584 21.65000 299 0.00627 2.03249 g -1
840 128.57143 69.35000 55933.12943 21.65000 299 0.00386 2.00545 g -1
355 75.69267 -9.85000 55933.13301 21.65000 299 0.00355 1.82410 g -1
815 126.66667 62.15000 55933.13660 21.65000 299 0.00531 2.01582 g -1
356 82.74185 -9.85000 55933.14019 21.65000 299 0.00374 1.97566 g -1
406 71.99519 -2.65000 55933.14378 21.65000 299 0.00271 1.45158 g -1
253 60.30496 -24.25000 55933.14736 21.65000 299 0.00319 2.00657 g -1
784 125.75146 54.95000 55933.15095 21.65000 299 0.00270 1.94760 g -1
404 57.93750 -2.65000 55933.15454 21.65000 299 0.00256 1.27021 g -1
303 65.36446 -17.05000 55933.15813 21.65000 299 0.00246 1.68708 g -1
743 72.25385 47.75000 55933.16172 21.65000 299 0.00245 1.09181 g -1
254 67.69804 -24.25000 55933.16530 21.65000 299 0.00243 2.02279 g -1
455 61.32616 4.55000 55933.16889 21.65000 299 0.00242 1.16272 g -1
779 71.12768 54.95000 55933.17248 21.65000 299 0.00219 1.11023 g -1
841 145.71429 69.42000 55933.17607 21.65000 299 0.00339 2.00997 g -1
405 64.96635 -2.65000 55933.17966 21.65000 299 0.00212 1.26032 g -1
860 156.00000 76.55000 55933.18324 21.65000 299 0.00207 2.01097 g -1
748 119.55231 47.75000 55933.18683 21.65000 299 0.00207 1.51535 g -1
456 68.33704 4.55000 55933.19042 21.65000 299 0.00206 1.15996 g -1
816 140.00000 62.15000 55933.19401 21.65000 299 0.00206 1.83031 g -1
304 72.44639 -17.05000 55933.19760 21.65000 299 0.00205 1.61368 g -1
252 52.91189 -24.25000 55933.20118 21.65000 299 0.00204 1.89553 g -1
354 68.64348 -9.85000 55933.20477 21.65000 299 0.00204 1.37930 g -1
839 111.42857 69.35000 55933.20836 21.65000 299 0.00203 1.40078 g -1
744 81.85354 47.75000 55933.21195 21.65000 299 0.00203 1.05762 g -1
701 63.07173 40.55000 55933.21554 21.65000 299 0.00200 1.00930 g -1
745 91.27823 47.75000 55933.21912 21.65000 299 0.00198 1.08368 g -1
811 73.33333 62.15000 55933.22271 21.65000 299 0.00196 1.14263 g -1
780 82.05244 54.95000 55933.22630 21.65000 299 0.00196 1.08684 g -1
742 62.43545 47.75000 55933.22989 21.65000 299 0.00192 1.04071 g -1
305 79.52832 -17.05000 55933.23348 21.65000 299 0.00188 1.58056 g -1
813 100.00000 62.15000 55933.23706 21.65000 299 0.00184 1.19315 g -1
842 162.85714 69.35000 55933.24065 21.65000 299 0.00183 1.88938 g -1
702 71.61980 40.55000 55933.24424 21.65000 299 0.00250 1.01089 g -1
558 59.37382 18.95000 55933.24783 21.65000 299 0.00181 1.08038 g -1
507 57.64762 11.75000 55933.25142 21.65000 299 0.00172 1.14919 g -1
859 132.00000 76.55000 55933.25500 21.65000 299 0.00171 1.52262 g -1
781 92.97719 54.95000 55933.25859 21.65000 299 0.00170 1.08534 g -1
607 53.64080 26.15000 55933.26218 21.65000 299 0.00170 1.12074 g -1
557 52.12400 18.95000 55933.26577 21.65000 299 0.00170 1.18592 g -1
861 180.00000 76.55000 55933.26936 21.65000 299 0.00169 1.91718 g -1
460 96.38056 4.55000 55933.27294 21.65000 299 0.00167 1.15456 g -1
655 55.06078 33.35000 55933.27653 21.65000 299 0.00166 1.13253 g -1
409 93.08173 -2.65000 55933.28012 21.65000 299 0.00163 1.23802 g -1
707 114.69867 40.55000 55933.28371 21.65000 299 0.00163 1.06382 g -1
656 62.84456 33.35000 55933.28730 21.65000 299 0.00205 1.10140 g -1
812 86.66667 62.15000 55933.29088 21.65000 299 0.00163 1.14509 g -1
778 60.11656 54.95000 55933.29447 21.65000 299 0.00162 1.18666 g -1
454 54.31528 4.55000 55933.29806 21.65000 299 0.00159 1.51393 g -1
700 54.52367 40.55000 55933.30165 21.65000 299 0.00158 1.22007 g -1
