364 139.22750 -9.85000 55992.33379 21.65000 299 0.02371 1.58884 g -1
314 143.03513 -17.05000 55992.33737 21.65000 299 0.01627 1.79668 g -1
315 150.06583 -17.05000 55992.34096 21.65000 299 0.00894 1.70143 g -1
365 146.29717 -9.85000 55992.34455 21.65000 299 0.00624 1.53861 g -1
266 155.82286 -24.25000 55992.34814 21.65000 299 0.00313 1.99343 g -1
616 121.17371 26.15000 55992.35173 21.65000 299 0.00297 1.43930 g -1
363 132.15783 -9.85000 55992.35531 21.65000 299 0.00160 1.97964 g -1
1357 143.90392 -13.45000 55992.35890 21.65000 299 0.00082 1.80341 g -1
663 117.64379 33.35000 55992.36249 21.65000 299 0.00051 1.54283 g -1
566 116.84562 18.95000 55992.36608 21.65000 299 0.00042 1.83640 g -1
366 153.36683 -9.85000 55992.36967 21.65000 299 0.00037 1.56925 g -1
316 157.09652 -17.05000 55992.37325 21.65000 299 0.00032 1.77584 g -1
517 128.57400 11.75000 55993.11365 21.65000 299 0.01235 1.34607 g -1
567 123.89878 18.95000 55993.11724 21.65000 299 0.00655 1.19469 g -1
568 130.95195 18.95000 55993.12083 21.65000 299 0.00586 1.26595 g -1
465 130.67400 4.55000 55993.12442 21.65000 299 0.01126 1.42413 g -1
617 128.65543 26.15000 55993.12801 21.65000 299 0.00183 1.16156 g -1
414 128.44000 -2.65000 55993.13159 21.65000 299 0.00122 1.48132 g -1
516 121.29889 11.75000 55993.13518 21.65000 299 0.00082 1.16784 g -1
464 123.83222 4.55000 55993.13877 21.65000 299 0.00070 1.25976 g -1
1563 129.14702 15.35000 55993.14236 21.65000 299 0.00068 1.18340 g -1
313 136.00443 -17.05000 55993.14595 21.65000 299 0.00273 2.03884 g -1
780 82.05244 54.95000 55993.14953 21.65000 299 0.00050 1.10981 g -1
781 92.97719 54.95000 55993.15312 21.65000 299 0.00049 1.08446 g -1
1408 133.26272 -6.25000 55993.15671 21.65000 299 0.00047 1.49575 g -1
1356 136.99733 -13.45000 55993.16030 21.65000 299 0.00046 1.76209 g -1
812 86.66667 62.15000 55993.16389 21.65000 299 0.00044 1.17410 g -1
1613 126.40279 22.55000 55993.16747 21.65000 299 0.00030 1.05838 g -1
1306 142.14591 -20.65000 55993.18182 21.65000 299 0.00045 2.02929 g -1
1307 149.30364 -20.65000 55993.20335 21.65000 299 0.00076 2.01352 g -1
264 141.25200 -24.25000 55993.20694 21.65000 299 0.00095 2.01704 g -1
265 148.53743 -24.25000 55993.22847 21.65000 299 0.00855 2.00921 g -1
364 139.22750 -9.85000 55993.22916 21.65000 299 0.02371 1.39009 r -1
314 143.03513 -17.05000 55993.23275 21.65000 299 0.01627 1.60747 r -1
517 128.57400 11.75000 55993.23634 21.65000 299 0.01235 1.07927 r -1
465 130.67400 4.55000 55993.23993 21.65000 299 0.01126 1.14442 r -1
315 150.06583 -17.05000 55993.24351 21.65000 299 0.00894 1.63251 r -1
265 148.53743 -24.25000 55993.24710 21.65000 299 0.00855 1.92226 r -1
567 123.89878 18.95000 55993.25069 21.65000 299 0.00655 1.06085 r -1
568 130.95195 18.95000 55993.25428 21.65000 299 0.00586 1.04295 r -1
266 155.82286 -24.25000 55993.25787 21.65000 299 0.00313 1.96062 r -1
616 121.17371 26.15000 55993.26145 21.65000 299 0.00297 1.06275 r -1
313 136.00443 -17.05000 55993.26504 21.65000 299 0.00273 1.58911 r -1
617 128.65543 26.15000 55993.26863 21.65000 299 0.00183 1.03996 r -1
363 132.15783 -9.85000 55993.27222 21.65000 299 0.00160 1.42219 r -1
414 128.44000 -2.65000 55993.27581 21.65000 299 0.00122 1.31231 r -1
264 141.25200 -24.25000 55993.27939 21.65000 299 0.00095 1.89394 r -1
1357 143.90392 -13.45000 55993.28298 21.65000 299 0.00082 1.47332 r -1
516 121.29889 11.75000 55993.28657 21.65000 299 0.00082 1.22202 r -1
1307 149.30364 -20.65000 55993.29016 21.65000 299 0.00076 1.70847 r -1
464 123.83222 4.55000 55993.29375 21.65000 299 0.00070 1.31191 r -1
1563 129.14702 15.35000 55993.29733 21.65000 299 0.00068 1.15255 r -1
663 117.64379 33.35000 55993.30092 21.65000 299 0.00051 1.18453 r -1
780 82.05244 54.95000 55993.30451 21.65000 299 0.00050 1.76264 r -1
781 92.97719 54.95000 55993.30810 21.65000 299 0.00049 1.55406 r -1
1408 133.26272 -6.25000 55993.31169 21.65000 299 0.00047 1.47684 r -1
1356 136.99733 -13.45000 55993.31527 21.65000 299 0.00046 1.64412 r -1
1306 142.14591 -20.65000 55993.31886 21.65000 299 0.00045 1.87025 r -1
812 86.66667 62.15000 55993.32245 21.65000 299 0.00044 1.75633 r -1
566 116.84562 18.95000 55993.32604 21.65000 299 0.00042 1.43362 r -1
316 157.09652 -17.05000 55993.32963 21.65000 299 0.00032 1.60168 r -1
1613 126.40279 22.55000 55993.33321 21.65000 299 0.00030 1.27483 r -1
