625 188.50914 26.15000 55967.26413 21.65000 299 0.10334 2.04206 g -1
576 187.38957 18.95000 55967.27130 21.65000 299 0.48827 2.05403 g -1
1622 192.25000 22.55000 55967.28207 21.65000 299 0.03299 2.00064 g -1
626 195.99086 26.15000 55967.28565 21.65000 299 0.01445 2.02696 g -1
577 194.55043 18.95000 55967.29283 21.65000 299 0.33968 2.02169 g -1
576 187.38957 18.95000 55967.29352 21.65000 299 0.48827 1.70840 r -1
577 194.55043 18.95000 55967.29711 21.65000 299 0.33968 1.94532 r -1
625 188.50914 26.15000 55967.30070 21.65000 299 0.10334 1.55071 r -1
1622 192.25000 22.55000 55967.30429 21.65000 299 0.03299 1.67548 r -1
626 195.99086 26.15000 55967.30788 21.65000 299 0.01445 1.69630 r -1
