735 0.0192266695 1 
734 0.0189944643 1 
772 0.0182242412 1 
694 0.0180218850 1 
736 0.0166611289 1 
693 0.0156514756 1 
648 0.0156403227 1 
771 0.0147517139 1 
692 0.0142151292 1 
733 0.0129166753 1 
695 0.0108480631 1 
737 0.0107868356 1 
649 0.0105392004 1 
804 0.0094498140 1 
773 0.0093178835 1 
691 0.0091860648 1 
805 0.0090463851 1 
647 0.0085416341 1 
770 0.0082033138 1 
600 0.0080418784 1 
646 0.0075758528 1 
732 0.0066503189 1 
650 0.0066170479 1 
803 0.0064229155 1 
696 0.0063095788 1 
601 0.0059333948 1 
738 0.0058359564 1 
774 0.0051304065 1 
645 0.0050373299 1 
690 0.0045931511 1 
806 0.0045411696 1 
322 0.0045020039 1 
832 0.0043520961 1 
602 0.0040156022 1 
651 0.0038512039 1 
831 0.0038168265 1 
769 0.0034205314 1 
802 0.0032748899 1 
599 0.0031175778 1 
697 0.0030633692 1 
550 0.0030243858 1 
598 0.0027815187 1 
731 0.0027652181 1 
775 0.0027645389 1 
272 0.0027056244 1 
644 0.0026464077 1 
807 0.0026435597 1 
323 0.0025365548 1 
739 0.0025069090 1 
551 0.0025068805 1 
584 0.0022012049 1 
830 0.0021633503 1 
373 0.0021523693 1 
603 0.0019974904 1 
597 0.0019860102 1 
552 0.0019460171 1 
689 0.0019096539 1 
583 0.0018529648 1 
321 0.0017985476 1 
273 0.0016692954 1 
833 0.0016359120 1 
853 0.0014282042 1 
808 0.0013909702 1 
801 0.0013182180 1 
768 0.0012448570 1 
533 0.0011968060 1 
852 0.0011871696 1 
643 0.0011770242 1 
596 0.0011715477 1 
632 0.0011547067 1 
532 0.0010324559 1 
730 0.0010211383 1 
1772 0.0010122747 1 
372 0.0009870982 1 
1773 0.0009570072 1 
829 0.0009550632 1 
374 0.0009118962 1 
425 0.0008659018 1 
274 0.0008369594 1 
633 0.0008107857 1 
582 0.0007984470 1 
424 0.0007292727 1 
324 0.0007198827 1 
688 0.0007163035 1 
631 0.0006437518 1 
851 0.0006198814 1 
595 0.0006102820 1 
