322 199.28070 -17.05000 56094.16995 21.65000 299 0.00450 1.59995 g -1
272 199.53543 -24.25000 56094.17353 21.65000 299 0.00271 1.91788 g -1
323 206.31139 -17.05000 56094.17712 21.65000 299 0.00254 1.57948 g -1
584 245.31027 18.95000 56094.18071 21.65000 299 0.00220 1.18307 g -1
373 202.85450 -9.85000 56094.18430 21.65000 299 0.00215 1.40421 g -1
583 238.04173 18.95000 56094.18789 21.65000 299 0.00185 1.10143 g -1
321 192.25000 -17.05000 56094.19147 21.65000 299 0.00180 1.77143 g -1
273 206.82086 -24.25000 56094.19506 21.65000 299 0.00167 1.92216 g -1
533 243.02578 11.75000 56094.19865 21.65000 299 0.00120 1.16181 g -1
632 240.88114 26.15000 56094.20224 21.65000 299 0.00115 1.05727 g -1
532 236.05067 11.75000 56094.20583 21.65000 299 0.00103 1.10518 g -1
372 195.78483 -9.85000 56094.20941 21.65000 299 0.00099 1.57359 g -1
829 313.33333 62.15000 56094.21300 21.65000 299 0.00096 2.01987 g -1
374 209.92417 -9.85000 56094.21659 21.65000 299 0.00091 1.43530 g -1
425 206.43000 -2.65000 56094.22018 21.65000 299 0.00087 1.32534 g -1
801 313.28596 54.95000 56094.22377 21.65000 299 0.00132 2.02531 g -1
274 214.10629 -24.25000 56094.22735 21.65000 299 0.00084 1.97285 g -1
768 312.24615 47.75000 56094.23094 21.65000 299 0.00124 2.02748 g -1
633 248.36286 26.15000 56094.23453 21.65000 299 0.00081 1.03857 g -1
582 230.77318 18.95000 56094.23812 21.65000 299 0.00080 1.03370 g -1
730 312.82187 40.55000 56094.24171 21.65000 299 0.00102 2.03746 g -1
424 199.34000 -2.65000 56094.24529 21.65000 299 0.00073 1.55847 g -1
830 326.66667 62.15000 56094.24888 21.65000 299 0.00216 2.03095 g -1
324 213.34209 -17.05000 56094.25247 21.65000 299 0.00072 1.78806 g -1
802 324.38344 54.95000 56094.25606 21.65000 299 0.00327 2.00670 g -1
769 322.06455 47.75000 56094.25965 21.65000 299 0.00342 2.00632 g -1
852 334.28571 69.35000 56094.26323 21.65000 299 0.00119 1.97332 g -1
731 321.31160 40.55000 56094.26682 21.65000 299 0.00277 2.01202 g -1
688 313.87167 33.35000 56094.27041 21.65000 299 0.00072 1.79473 g -1
631 233.39943 26.15000 56094.27400 21.65000 299 0.00064 1.02850 g -1
689 321.65544 33.35000 56094.27759 21.65000 299 0.00191 2.01060 g -1
851 317.14286 69.35000 56094.28117 21.65000 299 0.00062 1.59924 g -1
770 332.10164 47.75000 56094.28476 21.65000 299 0.00820 2.04514 g -1
732 329.74300 40.55000 56094.28835 21.65000 299 0.00665 2.04151 g -1
803 335.18412 54.95000 56094.29194 21.65000 299 0.00642 1.93765 g -1
831 340.00000 62.15000 56094.29553 21.65000 299 0.00382 1.93790 g -1
690 329.43922 33.35000 56094.29911 21.65000 299 0.00459 2.01129 g -1
643 323.33360 26.15000 56094.30270 21.65000 299 0.00118 1.84256 g -1
853 351.42857 69.35000 56094.30629 21.65000 299 0.00143 2.00669 g -1
595 325.12618 18.95000 56094.30988 21.65000 299 0.00061 1.97984 g -1
771 342.13873 47.75000 56094.31347 21.65000 299 0.01475 2.03245 g -1
733 338.17440 40.55000 56094.31705 21.65000 299 0.01292 1.95850 g -1
804 345.77437 54.95000 56094.32064 21.65000 299 0.00945 1.94523 g -1
691 337.22300 33.35000 56094.32423 21.65000 299 0.00919 1.95275 g -1
832 353.33333 62.15000 56094.32782 21.65000 299 0.00435 1.98226 g -1
645 338.38480 26.15000 56094.33141 21.65000 299 0.00504 2.05955 g -1
734 346.60580 40.55000 56094.33499 21.65000 299 0.01899 2.04315 g -1
644 330.85920 26.15000 56094.33858 21.65000 299 0.00265 1.64931 g -1
772 352.17582 47.75000 56094.34217 21.65000 299 0.01822 2.01998 g -1
692 345.00678 33.35000 56094.34576 21.65000 299 0.01422 1.95347 g -1
805 356.36462 54.95000 56094.34935 21.65000 299 0.00905 1.95293 g -1
646 345.91040 26.15000 56094.35293 21.65000 299 0.00758 2.04686 g -1
597 339.62582 18.95000 56094.35652 21.65000 299 0.00199 1.87207 g -1
735 355.03720 40.55000 56094.36011 21.65000 299 0.01923 2.01519 g -1
693 352.79056 33.35000 56094.36370 21.65000 299 0.01565 2.01360 g -1
806 6.66667 62.15000 56094.36728 21.65000 299 0.00454 1.95893 g -1
736 2.21291 47.75000 56094.37087 21.65000 299 0.01666 2.00774 g -1
773 6.95487 54.95000 56094.37446 21.65000 299 0.00932 2.00298 g -1
647 353.43600 26.15000 56094.37805 21.65000 299 0.00854 1.97059 g -1
694 3.46860 40.55000 56094.38164 21.65000 299 0.01802 2.04496 g -1
648 0.57433 33.35000 56094.38522 21.65000 299 0.01564 2.01445 g -1
599 354.12545 18.95000 56094.38881 21.65000 299 0.00312 2.00515 g -1
598 346.87564 18.95000 56094.39240 21.65000 299 0.00278 1.65979 g -1
737 12.25000 47.75000 56094.39599 21.65000 299 0.01079 2.04684 g -1
600 0.96160 26.15000 56094.39958 21.65000 299 0.00804 1.95916 g -1
774 17.54512 54.95000 56094.40316 21.65000 299 0.00513 2.01124 g -1
695 11.90000 40.40000 56094.40675 21.65000 299 0.01085 2.02021 g -1
649 8.35811 33.35000 56094.41034 21.65000 299 0.01054 1.95584 g -1
550 1.37527 18.95000 56094.41393 21.65000 299 0.00302 1.91784 g -1
601 8.48720 26.15000 56094.41752 21.65000 299 0.00593 2.01003 g -1
807 20.00000 62.15000 56094.42110 21.65000 299 0.00264 1.81353 g -1
738 22.28709 47.75000 56094.42469 21.65000 299 0.00584 2.03430 g -1
650 16.14189 33.35000 56094.42828 21.65000 299 0.00662 2.01622 g -1
696 20.38973 40.55000 56094.43187 21.65000 299 0.00631 1.99240 g -1
602 16.01280 26.15000 56094.43546 21.65000 299 0.00402 2.06402 g -1
775 28.13537 54.95000 56094.43904 21.65000 299 0.00276 1.93550 g -1
551 8.62509 18.95000 56094.44263 21.65000 299 0.00251 1.78727 g -1
552 15.87491 18.95000 56094.44622 21.65000 299 0.00195 2.05921 g -1
