0.4716338871 4.6092072704e-03 47.1578116903
0.4752218501 1.2496302631e-02 94.4205350863
0.4788098130 1.5032857411e-02 140.5816855729
0.4823977760 1.7254512686e-02 188.3165116443
0.4859857390 1.9406882012e-02 235.1595882176
0.4895737019 2.1239396428e-02 282.4747674664
0.4931616649 2.3021488754e-02 328.6359179530
0.4967496279 2.5596271540e-02 374.2200540585
0.5003375908 2.6801202561e-02 421.4303216017
0.5039255538 2.7976764773e-02 468.2209423222
0.5075135168 2.9016303927e-02 515.0640188955
0.5111014797 3.0003402081e-02 562.3267422915
0.5146894427 3.1012831494e-02 609.7468332459
0.5182774057 3.1924727682e-02 657.1144683475
0.5218653686 3.2790629497e-02 704.1673683322
0.5254533316 3.4169690402e-02 751.4825475809
0.5290412945 3.5252307937e-02 797.1191395393
0.5326292575 3.6531631884e-02 844.5392304937
0.5362172205 3.7342417551e-02 890.4381017162
0.5398051834 3.8143545713e-02 938.0680160820
0.5433931464 3.9199071759e-02 985.4356511836
0.5469811094 3.9928344469e-02 1032.4885511682
0.5505690723 4.2091694809e-02 1075.6072621909
0.5541570353 4.2811577509e-02 1121.7159568247
0.5577449983 4.6086467402e-02 1165.5690497870
0.5613329612 4.9506998796e-02 1211.0482741869
0.5649209242 5.0793223013e-02 1258.3109975828
0.5685088872 5.3558441113e-02 1302.7411049262
0.5720968501 5.4298093458e-02 1350.5808427032
0.5756848131 5.4928155647e-02 1396.2698905144
0.5792727761 5.6837809576e-02 1441.5392915030
0.5828607390 5.7401422166e-02 1483.0843269410
0.5864487020 6.5604735993e-02 1529.1405657219
0.5900366650 7.2255054903e-02 1573.3608496540
0.5936246279 7.8677970415e-02 1616.0074580013
0.5972125909 8.2494796940e-02 1659.0212573183
0.6008005538 8.7087948031e-02 1704.3431141598
0.6043885168 8.8279527263e-02 1751.0288231746
0.6079764798 8.9892497342e-02 1792.4689469069
0.6115644427 9.0509625189e-02 1840.2562288311
0.6151524057 1.0526133909e-01 1886.3649234649
0.6187403687 1.1817801440e-01 1930.4802956913
0.6223283316 1.2762782840e-01 1972.3400662462
0.6259162946 1.3681389320e-01 2017.6619230876
0.6295042576 1.4157308762e-01 2060.5708106991
0.6330922205 1.4669473184e-01 2107.5187989781
0.6366801835 1.6568919614e-01 2151.6866270573
0.6402681465 1.6825128953e-01 2196.8511163402
0.6438561094 1.8679357576e-01 2242.9073551212
0.6474440724 2.0100870495e-01 2288.1243002569
0.6510320354 2.1123249196e-01 2329.9840708119
0.6546199983 2.1880834475e-01 2376.0403095928
0.6582079613 2.2079727837e-01 2423.6702239585
0.6617959243 2.4127475573e-01 2467.7855961850
0.6653838872 2.5785438865e-01 2513.0549971735
0.6689718502 2.6198845994e-01 2556.1212523434
0.6725598131 2.7833154377e-01 2602.2299469772
0.6761477761 2.8647202530e-01 2644.0897175321
0.6797357391 2.9519173607e-01 2690.0410446074
0.6833237020 3.1196281327e-01 2734.4711519508
0.6869116650 3.2667497873e-01 2779.7930087922
0.6904996280 3.2987536203e-01 2827.5802907164
0.6940875909 3.3260919322e-01 2874.5282789954
0.6976755539 3.4339602883e-01 2920.6894294820
0.7012635169 3.5125983058e-01 2966.5358448517
0.7048514798 3.5639023710e-01 3008.4480712594
0.7084394428 3.6723830019e-01 3052.3011642217
0.7120274058 3.7777750057e-01 3097.5181093575
0.7156153687 3.8076676840e-01 3144.8332886062
0.7192033317 3.8670016315e-01 3190.7846156816
0.7227912947 3.8934372282e-01 3233.8508708515
0.7263792576 3.9517967923e-01 3280.0120213381
0.7299672206 4.0179672708e-01 3325.2814223266
0.7335551835 4.0810630591e-01 3369.7115296700
0.7371431465 4.1212190815e-01 3415.8202243038
0.7407311095 4.1488644705e-01 3457.6799948587
0.7443190724 4.1739332758e-01 3505.2049975188
0.7479070354 4.1933934465e-01 3552.7824560317
0.7514949984 4.2320800712e-01 3598.1043128731
0.7550829613 4.2657708561e-01 3642.6393319221
0.7586709243 4.2942775812e-01 3688.7480265559
0.7622588873 4.3199697148e-01 3734.8042653369
0.7658468502 4.3344811753e-01 3776.3493007748
0.7694348132 4.3483908768e-01 3819.4680117975
0.7730227762 4.3600771195e-01 3866.7307351935
0.7766107391 4.3704123249e-01 3869.0387927178
0.7801987021 4.3799823971e-01 3871.2419385365
