0.6074124515 1.6546244483e-01 27.1721317637
0.6110004144 3.0138787170e-01 75.2216929521
0.6145883774 3.5361284753e-01 114.0914798959
0.6181763404 4.0460072332e-01 141.3160675124
0.6217643033 4.2358695350e-01 142.9946548029
0.6253522663 4.4396198385e-01 190.2573781988
0.6289402293 4.6508858331e-01 207.7776330426
0.6325281922 4.7946984970e-01 246.4900524280
0.6361161552 4.9794074313e-01 253.0470340312
0.6397041182 5.1031026451e-01 280.0617982364
0.6432920811 5.1536153702e-01 302.1457122760
0.6468800441 5.1947218334e-01 349.4608915248
0.6504680071 5.2420442976e-01 364.8304564027
0.6540559700 5.2640195669e-01 387.1766497065
0.6576439330 5.2686454750e-01 428.6167734388
0.6612318959 5.2870176176e-01 467.4341045298
0.6648198589 5.2986270798e-01 506.4612590321
0.7186393034 5.3465123472e-01 553.5141590168
0.7294031923 5.3702514139e-01 600.5146031486
0.7473430071 5.4805350270e-01 647.8297823974
0.7480374516 5.4805350270e-01 647.8297823974
0.7516254145 5.4805350270e-01 647.8297823974
0.7552133775 5.4805350270e-01 647.8297823974
0.7588013404 5.4805350270e-01 647.8297823974
0.7623893034 5.4805350270e-01 647.8297823974
0.7659772664 5.4805350270e-01 647.8297823974
0.7695652293 5.4805350270e-01 647.8297823974
0.7731531923 5.4805350270e-01 647.8297823974
0.7767411553 5.4805350270e-01 647.8297823974
0.7803291182 5.4805350270e-01 647.8297823974
0.7839170812 5.4805350270e-01 647.8297823974
0.7875050442 5.4805350270e-01 647.8297823974
0.7910930071 5.4805350270e-01 647.8297823974
0.7946809701 5.4805350270e-01 647.8297823974
0.7982689331 5.4805350270e-01 647.8297823974
0.8018568960 5.4805350270e-01 647.8297823974
0.8054448590 5.4805350270e-01 647.8297823974
0.8090328220 5.4805350270e-01 647.8297823974
0.8126207849 5.4805350270e-01 647.8297823974
