0.0000000000 7.4272465220e-03 47.0528999847
0.0035879630 1.1900612081e-02 74.2774876012
0.0071759259 1.6078368112e-02 121.3303875858
0.0107638889 1.9442420730e-02 168.3832875705
0.0143518519 2.2340167348e-02 195.2931400701
0.0179398148 2.4456248081e-02 243.5000688169
0.0215277778 3.6651828684e-02 290.5529688015
0.0251157408 3.8655066220e-02 337.6058687862
0.0287037037 4.0129217852e-02 364.5681771386
0.0322916667 4.1590029512e-02 411.6210771233
0.0358796296 4.2670494610e-02 458.6739771079
0.0394675926 4.3694355382e-02 506.2514356208
0.0430555556 4.4311082805e-02 509.5036984960
0.0466435185 4.4902279348e-02 548.1636620285
0.0502314815 4.5634683292e-02 596.2656790697
0.6793825403 9.7348998978e-02 643.5808583185
0.6829705032 1.6618755569e-01 690.3714790390
0.6865584662 2.1091802364e-01 738.1063051104
0.6901464292 2.5091298453e-01 785.5263960648
0.6937343921 2.8371170957e-01 832.8415753136
0.6973223551 3.1768529300e-01 880.2616662680
0.7009103180 3.4282846274e-01 925.4786114038
0.7044982810 3.6689320467e-01 969.2792485132
0.7080862440 3.9110625045e-01 1016.5944277620
0.7116742069 4.0788146977e-01 1062.2310197204
0.7152621699 4.2239497414e-01 1110.3330367615
0.7188501329 4.3001563700e-01 1153.3992919314
0.7224380958 4.4009079608e-01 1199.4030748596
0.7260260588 4.4926170429e-01 1244.6724758482
0.7296140218 4.5434916517e-01 1286.1650554333
0.7332019847 4.6316674313e-01 1333.9523373575
0.7367899477 4.6691734769e-01 1379.2217383461
0.7403779107 4.7108684517e-01 1408.7543834869
0.7439658736 4.7522112483e-01 1454.2860637396
0.7475538366 4.7926375450e-01 1497.4047747624
0.7511417996 4.8171556635e-01 1538.9498102003
0.7547297625 4.8594680414e-01 1545.4543359507
0.7583177255 4.8827756832e-01 1547.6050259166
0.7619056885 4.9048002171e-01 1549.7032600296
0.7654936514 4.9255720117e-01 1551.7490382898
0.7690816144 4.9347542836e-01 1590.5663693808
0.7726695773 4.9531672893e-01 1593.4514412862
0.7762575403 4.9678380919e-01 1638.2487395994
0.7798455033 4.9815515558e-01 1682.1018325617
0.7834334662 4.9922971846e-01 1684.3049783803
0.7870214292 5.0003482491e-01 1711.1623750271
0.7906093922 5.0078279718e-01 1713.1032415816
0.7941973551 5.0139998441e-01 1715.0441081362
0.7977853181 5.0203226805e-01 1717.1423422492
0.8013732811 5.0269170511e-01 1758.5824659815
0.8049612440 5.0320597263e-01 1804.0616903814
0.8056556885 5.0320597263e-01 1804.0616903814
0.8092436514 5.0320597263e-01 1804.0616903814
0.8128316144 5.0320597263e-01 1804.0616903814
0.8164195774 5.0320597263e-01 1804.0616903814
0.8200075403 5.0320597263e-01 1804.0616903814
0.8235955033 5.0320597263e-01 1804.0616903814
0.8271834663 5.0320597263e-01 1804.0616903814
0.8307714292 5.0320597263e-01 1804.0616903814
0.8343593922 5.0320597263e-01 1804.0616903814
0.8379473552 5.0320597263e-01 1804.0616903814
0.8415353181 5.0320597263e-01 1804.0616903814
0.8451232811 5.0320597263e-01 1804.0616903814
0.8487112441 5.0320597263e-01 1804.0616903814
0.8522992070 5.0320597263e-01 1804.0616903814
0.8558871700 5.0320597263e-01 1804.0616903814
0.8594751330 5.0320597263e-01 1804.0616903814
0.8630630959 5.0320597263e-01 1804.0616903814
0.8666510589 5.0320597263e-01 1804.0616903814
0.8702390218 5.0320597263e-01 1804.0616903814
0.8738269848 5.0320597263e-01 1804.0616903814
0.8774149478 5.0320597263e-01 1804.0616903814
0.8810029107 5.0320597263e-01 1804.0616903814
0.9455862441 5.0320597263e-01 1804.0616903814
0.9527621700 5.0320597263e-01 1804.0616903814
0.9707019849 5.0320597263e-01 1804.0616903814
0.9742899478 5.0320597263e-01 1804.0616903814
0.9886417997 5.0320597263e-01 1804.0616903814
0.9958177256 5.0320597263e-01 1804.0616903814
