467 144.35756 4.55000 55893.38938 21.65000 299 0.00742 1.88915 g -1
877 340.00000 83.75000 55893.39297 21.65000 299 0.00437 1.94719 g -1
416 142.62000 -2.65000 55893.39656 21.65000 299 0.00384 1.95675 g -1
519 143.12422 11.75000 55893.40015 21.65000 299 0.00336 1.54713 g -1
869 20.00000 83.75000 55893.40373 21.65000 299 0.00295 1.75467 g -1
854 12.00000 76.55000 55893.40732 21.65000 299 0.00212 1.80674 g -1
417 149.71000 -2.65000 55893.41091 21.65000 299 0.00209 2.04317 g -1
468 151.19933 4.55000 55893.41450 21.65000 299 0.00178 1.80119 g -1
870 60.00000 83.75000 55893.41809 21.65000 299 0.00147 1.62327 g -1
466 137.51578 4.55000 55893.42167 21.65000 299 0.00146 1.39135 g -1
518 135.84911 11.75000 55893.42526 21.65000 299 0.00108 1.25177 g -1
569 138.00511 18.95000 55893.42885 21.65000 299 0.00101 1.19668 g -1
1461 143.52354 0.95000 55893.43244 21.65000 299 0.00062 1.49774 g -1
855 36.00000 76.55000 55893.43603 21.65000 299 0.00060 1.67023 g -1
857 84.00000 76.55000 55893.43961 21.65000 299 0.00056 1.40388 g -1
767 302.47146 47.75000 55894.06876 21.65000 299 0.05096 1.13863 g -1
639 293.25314 26.15000 55894.07235 21.65000 299 0.04973 1.27052 g -1
686 298.26936 33.35000 55894.07594 21.65000 299 0.04236 1.19168 g -1
800 302.18847 54.95000 55894.07953 21.65000 299 0.03979 1.20128 g -1
728 295.65178 40.55000 55894.08312 21.65000 299 0.03272 1.23938 g -1
829 313.33333 62.15000 55894.08670 21.65000 299 0.03141 1.20706 g -1
729 304.26859 40.55000 55894.09029 21.65000 299 0.02514 1.17449 g -1
801 313.28596 54.95000 55894.09388 21.65000 299 0.02406 1.16248 g -1
851 317.14286 69.35000 55894.09747 21.65000 299 0.02275 1.29457 g -1
685 290.41607 33.35000 55894.10106 21.65000 299 0.01888 1.45730 g -1
867 324.00000 76.55000 55894.10464 21.65000 299 0.01352 1.40656 g -1
828 300.00000 62.15000 55894.10823 21.65000 299 0.01016 1.35434 g -1
640 300.75680 26.15000 55894.11182 21.65000 299 0.01008 1.38335 g -1
768 312.24615 47.75000 55894.11541 21.65000 299 0.00917 1.19445 g -1
852 334.28571 69.35000 55894.11900 21.65000 299 0.00509 1.26270 g -1
591 296.12691 18.95000 55894.12258 21.65000 299 0.00464 1.69600 g -1
766 292.69677 47.75000 55894.12617 21.65000 299 0.00450 1.51935 g -1
868 348.00000 76.55000 55894.12976 21.65000 299 0.00417 1.37821 g -1
687 306.08789 33.35000 55894.13335 21.65000 299 0.00413 1.37709 g -1
830 326.66667 62.15000 55894.13694 21.65000 299 0.00404 1.23198 g -1
850 300.00000 69.35000 55894.14052 21.65000 299 0.00390 1.52586 g -1
1683 291.82350 29.75000 55894.14411 21.65000 299 0.00230 1.95295 g -1
1834 306.98986 58.55000 55894.14770 21.65000 299 0.00229 1.41493 g -1
1767 303.21492 44.15000 55894.15129 21.65000 299 0.00214 1.50444 g -1
1727 296.83148 36.95000 55894.15488 21.65000 299 0.00208 1.77649 g -1
866 300.00000 76.55000 55894.15846 21.65000 299 0.00190 1.64612 g -1
1803 301.78852 51.35000 55894.16205 21.65000 299 0.00176 1.58533 g -1
730 312.82187 40.55000 55894.16564 21.65000 299 0.00147 1.43209 g -1
802 324.38344 54.95000 55894.16923 21.65000 299 0.00137 1.28964 g -1
1859 308.79758 65.75000 55894.17282 21.65000 299 0.00105 1.53748 g -1
876 300.00000 83.75000 55894.17640 21.65000 299 0.00084 1.75326 g -1
1804 312.03909 51.35000 55894.17999 21.65000 299 0.00075 1.51035 g -1
1860 323.87953 65.75000 55894.18358 21.65000 299 0.00062 1.41331 g -1
1878 312.43831 72.95000 55894.18717 21.65000 299 0.00062 1.59777 g -1
853 351.42857 69.35000 55894.19076 21.65000 299 0.00060 1.29191 g -1
769 322.06455 47.75000 55894.19434 21.65000 299 0.00051 1.43018 g -1
767 302.47146 47.75000 55894.19504 21.65000 299 0.05096 1.92683 r -1
800 302.18847 54.95000 55894.19863 21.65000 299 0.03979 1.87750 r -1
829 313.33333 62.15000 55894.20221 21.65000 299 0.03141 1.61850 r -1
801 313.28596 54.95000 55894.20580 21.65000 299 0.02406 1.66202 r -1
851 317.14286 69.35000 55894.20939 21.65000 299 0.02275 1.61398 r -1
867 324.00000 76.55000 55894.21298 21.65000 299 0.01352 1.61032 r -1
768 312.24615 47.75000 55894.21657 21.65000 299 0.00917 1.85781 r -1
852 334.28571 69.35000 55894.22015 21.65000 299 0.00509 1.47083 r -1
877 340.00000 83.75000 55894.22374 21.65000 299 0.00437 1.65937 r -1
868 348.00000 76.55000 55894.22733 21.65000 299 0.00417 1.48708 r -1
830 326.66667 62.15000 55894.23092 21.65000 299 0.00404 1.57024 r -1
869 20.00000 83.75000 55894.23451 21.65000 299 0.00295 1.57837 r -1
854 12.00000 76.55000 55894.23809 21.65000 299 0.00212 1.40657 r -1
866 300.00000 76.55000 55894.24168 21.65000 299 0.00190 1.96917 r -1
870 60.00000 83.75000 55894.24527 21.65000 299 0.00147 1.58545 r -1
