252 52.91189 -24.25000 55880.28681 21.65000 299 0.01136 1.93098 g -1
299 37.03675 -17.05000 55880.29040 21.65000 299 0.00718 1.57334 g -1
301 51.20061 -17.05000 55880.29399 21.65000 299 0.00712 1.58868 g -1
350 40.44674 -9.85000 55880.29757 21.65000 299 0.00643 1.37399 g -1
250 38.12575 -24.25000 55880.30116 21.65000 299 0.00595 1.88568 g -1
351 47.49593 -9.85000 55880.30475 21.65000 299 0.00577 1.37104 g -1
401 36.85096 -2.65000 55880.30834 21.65000 299 0.00575 1.25990 g -1
251 45.51882 -24.25000 55880.31193 21.65000 299 0.00525 1.87003 g -1
300 44.11868 -17.05000 55880.31551 21.65000 299 0.00521 1.58013 g -1
402 43.87981 -2.65000 55880.31910 21.65000 299 0.00509 1.24799 g -1
349 33.39756 -9.85000 55880.32269 21.65000 299 0.00488 1.46868 g -1
452 40.29352 4.55000 55880.32628 21.65000 299 0.00420 1.17471 g -1
400 29.82212 -2.65000 55880.32987 21.65000 299 0.00255 1.37870 g -1
451 33.28264 4.55000 55880.33345 21.65000 299 0.00238 1.24077 g -1
253 60.30496 -24.25000 55880.33704 21.65000 299 0.00189 1.86630 g -1
771 342.13873 47.75000 55880.34063 21.65000 299 0.00108 1.89296 g -1
504 36.69487 11.75000 55880.34422 21.65000 299 0.00099 1.16569 g -1
302 58.28254 -17.05000 55880.34781 21.65000 299 0.00083 1.57262 g -1
403 50.90865 -2.65000 55880.35139 21.65000 299 0.00070 1.26721 g -1
352 54.54511 -9.85000 55880.35498 21.65000 299 0.00069 1.39653 g -1
450 26.27176 4.55000 55880.35857 21.65000 299 0.00064 1.46381 g -1
453 47.30440 4.55000 55880.36216 21.65000 299 0.00055 1.21101 g -1
1395 43.33467 -6.25000 55880.36575 21.65000 299 0.00051 1.44788 g -1
1394 36.42696 -6.25000 55880.36933 21.65000 299 0.00047 1.58174 g -1
1446 39.79092 0.95000 55880.37292 21.65000 299 0.00046 1.38619 g -1
1293 48.41607 -20.65000 55880.37651 21.65000 299 0.00041 1.92503 g -1
503 29.71062 11.75000 55880.38010 21.65000 299 0.00039 1.43135 g -1
1342 39.99886 -13.45000 55880.38369 21.65000 299 0.00039 1.86452 g -1
1343 46.93607 -13.45000 55880.38727 21.65000 299 0.00034 1.72677 g -1
1294 55.64929 -20.65000 55880.39086 21.65000 299 0.00026 1.88535 g -1
505 43.67912 11.75000 55880.39445 21.65000 299 0.00025 1.28403 g -1
1445 32.90569 0.95000 55880.39804 21.65000 299 0.00018 1.74221 g -1
1498 36.25804 8.15000 55880.40163 21.65000 299 0.00015 1.51821 g -1
502 22.72637 11.75000 55880.40521 21.65000 299 0.00014 1.92977 g -1
303 65.36446 -17.05000 55880.40880 21.65000 299 0.00014 1.68207 g -1
1396 50.24237 -6.25000 55880.41239 21.65000 299 0.00012 1.61834 g -1
802 324.38344 54.95000 55881.07139 21.65000 299 0.00278 1.07599 g -1
803 335.18412 54.95000 55881.07498 21.65000 299 0.00157 1.08512 g -1
770 332.10164 47.75000 55881.07857 21.65000 299 0.00101 1.03600 g -1
829 313.33333 62.15000 55881.08216 21.65000 299 0.00097 1.15721 g -1
801 313.28596 54.95000 55881.08575 21.65000 299 0.00093 1.09626 g -1
830 326.66667 62.15000 55881.08933 21.65000 299 0.00077 1.14264 g -1
769 322.06455 47.75000 55881.09292 21.65000 299 0.00072 1.04048 g -1
734 346.60580 40.55000 55881.09651 21.65000 299 0.00064 1.02776 g -1
733 338.17440 40.55000 55881.10010 21.65000 299 0.00042 1.00992 g -1
804 345.77437 54.95000 55881.10369 21.65000 299 0.00034 1.08560 g -1
693 352.79056 33.35000 55881.10727 21.65000 299 0.00030 1.02906 g -1
1835 318.98986 58.55000 55881.11086 21.65000 299 0.00022 1.13478 g -1
648 0.57433 33.35000 55881.11445 21.65000 299 0.00021 1.05129 g -1
772 352.17582 47.75000 55881.11804 21.65000 299 0.00019 1.04566 g -1
348 26.34837 -9.85000 55881.12163 21.65000 299 0.00024 2.03596 g -1
735 355.03720 40.55000 55881.12521 21.65000 299 0.00017 1.02270 g -1
1393 29.51926 -6.25000 55881.12880 21.65000 299 0.00015 1.90632 g -1
831 340.00000 62.15000 55881.13239 21.65000 299 0.00015 1.14421 g -1
694 3.46860 40.55000 55881.13598 21.65000 299 0.00013 1.03598 g -1
647 353.43600 26.15000 55881.13957 21.65000 299 0.00013 1.01113 g -1
692 345.00678 33.35000 55881.14315 21.65000 299 0.00013 1.00204 g -1
732 329.74300 40.55000 55881.14674 21.65000 299 0.00012 1.05259 g -1
736 2.21291 47.75000 55881.15033 21.65000 299 0.00012 1.04238 g -1
1341 33.06164 -13.45000 55881.15392 21.65000 299 0.00016 2.01220 g -1
298 29.95482 -17.05000 55881.15751 21.65000 299 0.00054 2.03860 g -1
1292 41.18286 -20.65000 55881.20774 21.65000 299 0.00041 2.02510 g -1
249 30.73268 -24.25000 55881.21133 21.65000 299 0.00021 1.98287 g -1
299 37.03675 -17.05000 55881.21202 21.65000 299 0.00718 1.73701 r -1
350 40.44674 -9.85000 55881.21561 21.65000 299 0.00643 1.53154 r -1
301 51.20061 -17.05000 55881.21920 21.65000 299 0.00712 2.00590 r -1
351 47.49593 -9.85000 55881.22278 21.65000 299 0.00577 1.60343 r -1
250 38.12575 -24.25000 55881.22637 21.65000 299 0.00595 2.01480 r -1
401 36.85096 -2.65000 55881.22996 21.65000 299 0.00575 1.28762 r -1
300 44.11868 -17.05000 55881.23355 21.65000 299 0.00521 1.72620 r -1
402 43.87981 -2.65000 55881.23714 21.65000 299 0.00509 1.32237 r -1
349 33.39756 -9.85000 55881.24072 21.65000 299 0.00488 1.38909 r -1
452 40.29352 4.55000 55881.24431 21.65000 299 0.00420 1.17576 r -1
251 45.51882 -24.25000 55881.24790 21.65000 299 0.00525 2.00863 r -1
802 324.38344 54.95000 55881.25149 21.65000 299 0.00278 1.51689 r -1
400 29.82212 -2.65000 55881.25508 21.65000 299 0.00255 1.23523 r -1
451 33.28264 4.55000 55881.25866 21.65000 299 0.00238 1.14140 r -1
803 335.18412 54.95000 55881.26225 21.65000 299 0.00157 1.40896 r -1
771 342.13873 47.75000 55881.26584 21.65000 299 0.00108 1.32234 r -1
252 52.91189 -24.25000 55881.26943 21.65000 299 0.01136 2.00266 r -1
770 332.10164 47.75000 55881.27302 21.65000 299 0.00101 1.53456 r -1
504 36.69487 11.75000 55881.27660 21.65000 299 0.00099 1.07526 r -1
829 313.33333 62.15000 55881.28019 21.65000 299 0.00097 1.93717 r -1
302 58.28254 -17.05000 55881.28378 21.65000 299 0.00083 1.67174 r -1
