0.0000000000 1.6549433625e-02 47.2102675431
0.0035879630 2.3747819733e-02 94.3156233806
0.0071759259 3.0988714820e-02 141.4734350709
0.0107638889 3.7420178513e-02 188.4738792027
0.0143518519 4.4449056868e-02 235.6841467459
0.0179398148 5.0217006904e-02 282.9468701418
0.0215277778 5.5965576589e-02 329.9997701265
0.0251157408 6.2629763740e-02 375.2691711150
0.0287037037 6.7712470499e-02 420.9582189262
0.0322916667 7.2805802990e-02 468.0111189109
0.0358796296 7.7685135578e-02 514.8541954842
0.0394675926 8.1888872915e-02 561.9070954689
0.0430555556 8.4439886230e-02 608.9599954535
0.0466435185 8.6821421428e-02 656.2751747023
0.0502314815 9.1781691658e-02 702.5412368946
0.0538194445 9.2904575155e-02 749.8564161434
0.0574074074 9.3897434129e-02 796.9617719808
0.0609953704 9.4729812051e-02 843.5425692900
0.0645833334 9.5430563718e-02 890.7003809804
0.0681712963 9.6122599028e-02 938.2778394933
0.0717592593 9.6763474935e-02 986.3274006816
0.0753472223 9.7317106193e-02 1033.3803006662
0.0789351852 9.7826493248e-02 1037.1046662169
0.0825231482 9.8301215086e-02 1040.7765759147
0.0861111112 9.8761829995e-02 1043.9763829370
0.0896990741 9.9171407388e-02 1046.3368963142
0.0932870371 9.9562502970e-02 1092.8127819178
0.0968750001 9.9963394202e-02 1095.3831187062
0.1004629630 1.0030761313e-01 1097.6387203777
0.1040509260 1.0056831070e-01 1099.8943220492
0.1076388889 1.0081683885e-01 1147.1045895924
0.1112268519 1.0099765012e-01 1149.9372056449
0.1148148149 1.0114542227e-01 1152.4550865806
0.1184027778 1.0127975897e-01 1199.1932514483
0.1219907408 1.0141562158e-01 1245.8265046103
0.1255787038 1.0153432149e-01 1249.2885908968
0.7845838414 1.0463719697e-01 1296.7086818513
0.7881718043 1.0620748153e-01 1339.3552901985
0.7917597673 1.0720816678e-01 1385.4639848323
0.7953477303 1.0928456359e-01 1432.8840757868
0.7989356932 1.1245479984e-01 1476.6322570434
0.8025236562 1.1322507984e-01 1519.7509680661
0.8061116192 1.1430282742e-01 1565.9645744056
0.8096995821 1.1501369629e-01 1613.2272978015
0.8132875451 1.1537762424e-01 1657.3426700279
0.8168755080 1.1571720119e-01 1699.2024405828
0.8204634710 1.1605678749e-01 1746.9372666542
0.8240514340 1.1629356297e-01 1748.9830449144
0.8276393969 1.1647573799e-01 1794.3049017558
0.8312273599 1.1667211333e-01 1840.3611405368
0.8348153229 1.1691305402e-01 1887.3615846686
0.8384032858 1.1709465367e-01 1931.4769568950
0.8419912488 1.1724346769e-01 1935.6734251211
0.8455792118 1.1738865326e-01 1978.6872244382
0.8491671747 1.1751322653e-01 2023.1173317815
0.8527551377 1.1764679054e-01 2069.9079525020
0.8563431007 1.1776680407e-01 2115.2298093434
0.8599310636 1.1788870266e-01 2159.3976374227
0.8635190266 1.1800579621e-01 2205.5063320565
0.8671069896 1.1847208388e-01 2220.7185293759
0.8706949525 1.1868241975e-01 2254.6574661541
0.9209264340 1.1909333510e-01 2256.9130678257
0.9245143970 1.1932370835e-01 2303.2315858707
0.9252088414 1.1932370835e-01 2303.2315858707
0.9287968044 1.1932370835e-01 2303.2315858707
0.9323847674 1.1932370835e-01 2303.2315858707
0.9359727303 1.1932370835e-01 2303.2315858707
0.9395606933 1.1932370835e-01 2303.2315858707
0.9431486563 1.1932370835e-01 2303.2315858707
0.9467366192 1.1932370835e-01 2303.2315858707
0.9503245822 1.1932370835e-01 2303.2315858707
0.9539125452 1.1932370835e-01 2303.2315858707
0.9575005081 1.1932370835e-01 2303.2315858707
0.9610884711 1.1932370835e-01 2303.2315858707
0.9646764341 1.1932370835e-01 2303.2315858707
0.9682643970 1.1932370835e-01 2303.2315858707
0.9718523600 1.1932370835e-01 2303.2315858707
0.9754403230 1.1932370835e-01 2303.2315858707
0.9790282859 1.1932370835e-01 2303.2315858707
0.9826162489 1.1932370835e-01 2303.2315858707
0.9862042118 1.1932370835e-01 2303.2315858707
0.9897921748 1.1932370835e-01 2303.2315858707
0.9933801378 1.1932370835e-01 2303.2315858707
0.9969681007 1.1932370835e-01 2303.2315858707
