276 228.67714 -24.25000 56098.17079 21.65000 299 0.00135 1.97071 g -1
381 259.41183 -9.85000 56098.17438 21.65000 299 0.00190 2.04626 g -1
671 180.47007 33.35000 56098.17796 21.65000 299 0.00073 1.14778 g -1
800 302.18847 54.95000 56098.18155 21.65000 299 0.00076 2.03195 g -1
672 188.32336 33.35000 56098.18514 21.65000 299 0.00071 1.10391 g -1
326 227.40348 -17.05000 56098.18873 21.65000 299 0.00070 1.58867 g -1
330 255.52626 -17.05000 56098.19231 21.65000 299 0.00489 2.01502 g -1
867 324.00000 76.55000 56098.19590 21.65000 299 0.00096 2.01552 g -1
851 317.14286 69.35000 56098.19949 21.65000 299 0.00146 2.01177 g -1
829 313.33333 62.15000 56098.20308 21.65000 299 0.00181 2.00994 g -1
729 304.26859 40.55000 56098.20667 21.65000 299 0.00129 2.04430 g -1
331 262.55696 -17.05000 56098.21025 21.65000 299 0.00130 2.03267 g -1
801 313.28596 54.95000 56098.21384 21.65000 299 0.00181 2.01309 g -1
767 302.47146 47.75000 56098.21743 21.65000 299 0.00091 1.73175 g -1
768 312.24615 47.75000 56098.22102 21.65000 299 0.00173 2.01327 g -1
687 306.08789 33.35000 56098.22461 21.65000 299 0.00153 1.99253 g -1
640 300.75680 26.15000 56098.22819 21.65000 299 0.00086 1.85814 g -1
730 312.82187 40.55000 56098.23178 21.65000 299 0.00165 2.02142 g -1
592 303.37673 18.95000 56098.23537 21.65000 299 0.00127 2.04151 g -1
830 326.66667 62.15000 56098.23896 21.65000 299 0.00203 2.02091 g -1
280 257.81886 -24.25000 56098.24255 21.65000 299 0.00802 2.01925 g -1
769 322.06455 47.75000 56098.24613 21.65000 299 0.00309 2.04341 g -1
802 324.38344 54.95000 56098.24972 21.65000 299 0.00221 1.95283 g -1
731 321.31160 40.55000 56098.25331 21.65000 299 0.00364 2.05382 g -1
852 334.28571 69.35000 56098.25690 21.65000 299 0.00185 1.94083 g -1
642 315.80800 26.15000 56098.26049 21.65000 299 0.00218 2.01247 g -1
689 321.65544 33.35000 56098.26407 21.65000 299 0.00275 2.05588 g -1
688 313.87167 33.35000 56098.26766 21.65000 299 0.00152 1.69415 g -1
593 310.62655 18.95000 56098.27125 21.65000 299 0.00146 1.78424 g -1
770 332.10164 47.75000 56098.27484 21.65000 299 0.00163 2.03067 g -1
641 308.28240 26.15000 56098.27843 21.65000 299 0.00142 1.51531 g -1
542 305.89962 11.75000 56098.28201 21.65000 299 0.00141 1.63936 g -1
803 335.18412 54.95000 56098.28560 21.65000 299 0.00139 1.88764 g -1
490 302.14120 4.55000 56098.28919 21.65000 299 0.00102 1.61138 g -1
541 298.91537 11.75000 56098.29278 21.65000 299 0.00071 1.38243 g -1
868 348.00000 76.55000 56098.29637 21.65000 299 0.00069 1.86226 g -1
673 196.17664 33.35000 56098.29995 21.65000 299 0.00066 1.63612 g -1
674 204.02993 33.35000 56098.30354 21.65000 299 0.00062 1.46923 g -1
831 340.00000 62.15000 56098.30713 21.65000 299 0.00056 1.75242 g -1
675 211.88321 33.35000 56098.31072 21.65000 299 0.00054 1.36464 g -1
438 298.44712 -2.65000 56098.31431 21.65000 299 0.00052 1.48947 g -1
489 295.13032 4.55000 56098.31789 21.65000 299 0.00051 1.29274 g -1
686 298.26936 33.35000 56098.32148 21.65000 299 0.00045 1.10762 g -1
437 291.41827 -2.65000 56098.32507 21.65000 299 0.00044 1.34101 g -1
1322 256.66955 -20.65000 56098.32866 21.65000 299 0.00037 1.76733 g -1
591 296.12691 18.95000 56098.33225 21.65000 299 0.00036 1.11479 g -1
540 291.93112 11.75000 56098.33583 21.65000 299 0.00035 1.13015 g -1
488 288.11944 4.55000 56098.33942 21.65000 299 0.00034 1.17417 g -1
828 300.00000 62.15000 56098.34301 21.65000 299 0.00033 1.18907 g -1
543 312.88387 11.75000 56098.34660 21.65000 299 0.00032 1.29472 g -1
432 256.06000 -2.65000 56098.35019 21.65000 299 0.00031 1.33608 g -1
757 204.72454 47.75000 56098.35377 21.65000 299 0.00030 1.79855 g -1
