0.4163516207 2.6874599092e-03 47.2102675431
0.4199395837 4.5919121370e-03 94.5779026447
0.4235275467 5.3372460414e-03 142.3127287161
0.4271155096 6.1089435249e-03 189.7328196705
0.4307034726 6.8195660945e-03 235.4743233346
0.4342914356 7.5330264439e-03 282.6321350249
0.4378793985 1.2418356737e-02 329.7899467152
0.4414673615 1.3430101961e-02 377.9444196092
0.4450553245 1.4925989785e-02 425.2595988579
0.4486432874 1.6793352371e-02 472.6796898124
0.4522312504 1.8100628458e-02 519.9948690611
0.4558192134 1.9399188987e-02 566.1560195478
0.4594071763 2.1206758860e-02 609.9566566572
0.4629951393 2.2127938008e-02 657.2718359060
0.4665831023 2.3856661837e-02 702.5412368946
0.4701710652 2.5460123789e-02 750.3285188188
0.4737590282 2.6328285589e-02 797.2765070978
0.4773469912 2.7980335679e-02 842.0738054109
0.4809349541 2.9252979331e-02 889.7037197767
0.4845229171 3.1285659970e-02 932.8224307994
0.4881108800 4.2296904950e-02 980.0851541953
0.4916988430 4.5384668617e-02 1025.5643785952
0.4952868060 4.7597528370e-02 1069.4174715575
0.4988747689 5.1269683625e-02 1113.8475789009
0.5024627319 5.3334906705e-02 1155.3401584860
0.5060506949 5.5940509543e-02 1202.0783233537
0.5096386578 5.9466056499e-02 1249.8656052779
0.5132266208 6.0868758837e-02 1292.6171253308
0.5168145838 6.2345947163e-02 1340.1945838438
0.5204025467 6.5848261728e-02 1386.2508226247
0.5239905097 6.7239121910e-02 1431.4153119076
0.5275784727 6.8659270317e-02 1478.5206677451
0.5311664356 7.3416338208e-02 1521.1672760924
0.5347543986 7.4507915433e-02 1568.2201760771
0.5383423616 7.5215318518e-02 1615.4304436202
0.5419303245 7.6812822831e-02 1654.3002305640
0.5455182875 7.7470141182e-02 1699.9892783752
0.5491062505 7.8088607954e-02 1745.6258703336
0.5526942134 8.1717869417e-02 1788.6396696506
0.5562821764 8.2257472818e-02 1834.3811733147
0.5598701393 8.2999764671e-02 1881.4340732993
0.5634581023 8.3513889790e-02 1928.4869732840
0.5670460653 8.3906569113e-02 1973.9661976838
0.5706340282 8.4342547579e-02 2021.0190976685
0.5742219912 8.4717042908e-02 2026.6318739208
0.5778099542 8.5079663354e-02 2074.1044207281
0.5813979171 8.5432436586e-02 2121.2097765656
0.5849858801 8.5773782981e-02 2168.2626765502
0.5885738431 8.6073721839e-02 2211.3289317201
0.5921618060 8.7586970402e-02 2257.8048173237
0.5957497690 8.7896410343e-02 2304.8577173083
0.5993377320 8.8207071779e-02 2352.1204407043
0.6029256949 9.0919993189e-02 2399.6454433644
0.6065136579 9.1356804858e-02 2445.3869470284
0.6101016209 9.1632113771e-02 2491.2333623980
0.6136895838 9.1893981120e-02 2530.0506934891
0.6172775468 9.2159862516e-02 2577.2085051794
0.6208655098 9.4241931617e-02 2621.4287891114
0.6244534727 9.4503216492e-02 2668.6390566546
0.6280414357 9.4790225420e-02 2715.9017800505
0.6316293986 9.5047906134e-02 2757.4468154885
0.6352173616 9.5301744603e-02 2802.7162164770
0.6388053246 9.5567098983e-02 2850.1363074315
0.6423932875 9.5837831161e-02 2877.3084391952
0.6459812505 9.6094563654e-02 2925.0957211194
0.6495692135 9.6329318846e-02 2970.3126662551
0.6531571764 9.6548826029e-02 3013.3264655722
0.6567451394 9.6776128591e-02 3061.2186592021
0.6603331024 9.6993502462e-02 3105.0717521644
0.6639210653 9.7196867102e-02 3148.5576541569
0.6675090283 9.7411018274e-02 3194.1942461152
0.6710969913 9.7620788040e-02 3241.2471460999
0.6746849542 9.7785330771e-02 3277.0744935798
0.6782729172 9.7990303680e-02 3320.0882928969
0.6818608802 9.8197449407e-02 3367.3510162929
0.6854488431 9.8414625323e-02 3414.6661955416
0.6890368061 9.8624617968e-02 3458.5192885039
0.6926247690 9.8819832291e-02 3503.6837777868
0.6962127320 9.9000290646e-02 3542.6060205835
0.6998006950 9.9216267449e-02 3589.9211998323
0.7033886579 9.9393262910e-02 3637.1839232282
0.7069766209 9.9549711643e-02 3681.3517513075
0.7105645839 9.9737954057e-02 3720.1690823985
0.7141525468 9.9899319544e-02 3763.1304258627
0.7177405098 1.0187823678e-01 3808.9768412324
0.7213284728 1.0327267474e-01 3856.0297412171
0.7249164357 1.0348684003e-01 3859.0197248281
