0.0000000000 1.8262723975e-01 47.3151792488
0.0035879630 3.5726939902e-01 94.6828143504
0.0071759259 5.2660956217e-01 141.8930818935
0.0107638889 5.6395401190e-01 189.3131728479
0.0143518519 5.8502534937e-01 236.5758962439
0.0179398148 5.9744168782e-01 279.6946072666
0.0215277778 6.0573478610e-01 321.1347309989
0.0251157408 6.1345732025e-01 369.1842921873
0.0287037037 6.2074694733e-01 414.3487814702
0.0322916667 6.2910645859e-01 421.9024242771
0.0358796296 6.3329790719e-01 460.1427409870
0.0394675926 6.3835062664e-01 462.5032543642
0.0430555556 6.4102535728e-01 501.4779530137
0.0466435185 6.4315483169e-01 503.7860105380
0.2296296298 6.4788752254e-01 550.8913663755
0.2583333335 6.5383159051e-01 599.0982951223
0.9141465360 7.2948361544e-01 646.8331211937
0.9177344989 7.5756125487e-01 692.0500663294
0.9213224619 7.6336655971e-01 703.6428098039
0.9249104249 7.6779214857e-01 717.6485225084
0.9284983878 8.0513293557e-01 733.2803666504
0.9320863508 8.0645964215e-01 777.1334596127
0.9327807953 8.0645964215e-01 777.1334596127
0.9363687582 8.0645964215e-01 777.1334596127
0.9399567212 8.0645964215e-01 777.1334596127
0.9435446841 8.0645964215e-01 777.1334596127
0.9471326471 8.0645964215e-01 777.1334596127
0.9507206101 8.0645964215e-01 777.1334596127
0.9543085730 8.0645964215e-01 777.1334596127
0.9578965360 8.0645964215e-01 777.1334596127
0.9614844990 8.0645964215e-01 777.1334596127
0.9650724619 8.0645964215e-01 777.1334596127
0.9686604249 8.0645964215e-01 777.1334596127
0.9722483879 8.0645964215e-01 777.1334596127
0.9758363508 8.0645964215e-01 777.1334596127
0.9794243138 8.0645964215e-01 777.1334596127
0.9830122768 8.0645964215e-01 777.1334596127
0.9866002397 8.0645964215e-01 777.1334596127
0.9901882027 8.0645964215e-01 777.1334596127
0.9937761657 8.0645964215e-01 777.1334596127
0.9973641286 8.0645964215e-01 777.1334596127
