795 246.70105 54.95000 55828.19451 21.65000 299 0.18150 1.60912 g -1
761 243.82331 47.75000 55828.19810 21.65000 299 0.17426 1.75734 g -1
722 243.95089 40.55000 55828.20169 21.65000 299 0.15982 1.89288 g -1
824 246.66667 62.15000 55828.20527 21.65000 299 0.03731 1.66640 g -1
847 248.57143 69.35000 55828.20886 21.65000 299 0.02103 1.65755 g -1
825 260.00000 62.15000 55828.21245 21.65000 299 0.01242 1.49779 g -1
848 265.71429 69.35000 55828.21604 21.65000 299 0.00829 1.49037 g -1
864 252.00000 76.55000 55828.21962 21.65000 299 0.00766 1.69054 g -1
762 253.59800 47.75000 55828.22321 21.65000 299 0.00729 1.73706 g -1
1798 249.56881 51.35000 55828.22680 21.65000 299 0.00620 1.85476 g -1
796 257.79854 54.95000 55828.23039 21.65000 299 0.00585 1.64785 g -1
1829 246.98986 58.55000 55828.23398 21.65000 299 0.00503 1.91649 g -1
865 276.00000 76.55000 55828.23756 21.65000 299 0.00267 1.55103 g -1
1855 248.90752 65.75000 55828.24115 21.65000 299 0.00213 1.85665 g -1
460 96.38056 4.55000 55828.42414 21.65000 299 0.00473 2.05297 g -1
410 100.11058 -2.65000 55828.45284 21.65000 299 0.00497 2.00959 g -1
679 243.29636 33.35000 55829.10866 21.65000 299 0.02349 1.22354 g -1
721 235.33407 40.55000 55829.11224 21.65000 299 0.01221 1.33176 g -1
1761 247.73246 44.15000 55829.11583 21.65000 299 0.00466 1.19319 g -1
1760 238.48538 44.15000 55829.11942 21.65000 299 0.00425 1.31743 g -1
1720 238.26585 36.95000 55829.12301 21.65000 299 0.00277 1.35952 g -1
794 235.60357 54.95000 55829.12660 21.65000 299 0.00246 1.40054 g -1
795 246.70105 54.95000 55829.12729 21.65000 299 0.18150 1.27443 r -1
761 243.82331 47.75000 55829.13088 21.65000 299 0.17426 1.30133 r -1
722 243.95089 40.55000 55829.13447 21.65000 299 0.15982 1.32271 r -1
824 246.66667 62.15000 55829.13805 21.65000 299 0.03731 1.35427 r -1
679 243.29636 33.35000 55829.14164 21.65000 299 0.02349 1.41029 r -1
847 248.57143 69.35000 55829.14523 21.65000 299 0.02103 1.42435 r -1
825 260.00000 62.15000 55829.14882 21.65000 299 0.01242 1.27585 r -1
721 235.33407 40.55000 55829.15241 21.65000 299 0.01221 1.62966 r -1
848 265.71429 69.35000 55829.15599 21.65000 299 0.00829 1.33501 r -1
864 252.00000 76.55000 55829.15958 21.65000 299 0.00766 1.53003 r -1
762 253.59800 47.75000 55829.16317 21.65000 299 0.00729 1.32609 r -1
1798 249.56881 51.35000 55829.16676 21.65000 299 0.00620 1.40387 r -1
796 257.79854 54.95000 55829.17035 21.65000 299 0.00585 1.32110 r -1
1829 246.98986 58.55000 55829.17393 21.65000 299 0.00503 1.48963 r -1
1761 247.73246 44.15000 55829.17752 21.65000 299 0.00466 1.52370 r -1
1760 238.48538 44.15000 55829.18111 21.65000 299 0.00425 1.80486 r -1
1720 238.26585 36.95000 55829.18470 21.65000 299 0.00277 1.98335 r -1
865 276.00000 76.55000 55829.18829 21.65000 299 0.00267 1.45713 r -1
794 235.60357 54.95000 55829.19187 21.65000 299 0.00246 1.88074 r -1
