277 235.96257 -24.25000 56019.41519 21.65000 299 0.00098 1.93275 g -1
622 166.06400 26.15000 56019.41878 21.65000 299 0.00085 1.58669 g -1
276 228.67714 -24.25000 56019.42236 21.65000 299 0.00084 1.87156 g -1
669 164.76350 33.35000 56019.42595 21.65000 299 0.00081 1.60768 g -1
327 234.43417 -17.05000 56019.42954 21.65000 299 0.00080 1.58012 g -1
755 185.52515 47.75000 56019.43313 21.65000 299 0.00075 1.23862 g -1
716 192.25000 40.55000 56019.43672 21.65000 299 0.00068 1.17668 g -1
326 227.40348 -17.05000 56019.44030 21.65000 299 0.00064 1.57887 g -1
713 166.39956 40.55000 56019.44389 21.65000 299 0.00063 1.66744 g -1
328 241.46487 -17.05000 56019.44748 21.65000 299 0.00063 1.58188 g -1
672 188.32336 33.35000 56019.45107 21.65000 299 0.00060 1.30389 g -1
754 176.10046 47.75000 56019.45466 21.65000 299 0.00060 1.48606 g -1
670 172.61679 33.35000 56019.45824 21.65000 299 0.00060 1.72392 g -1
329 248.49557 -17.05000 56019.46183 21.65000 299 0.00059 1.58970 g -1
714 175.01637 40.55000 56019.46542 21.65000 299 0.00058 1.64401 g -1
278 243.24800 -24.25000 56019.46901 21.65000 299 0.00057 1.86822 g -1
715 183.63319 40.55000 56019.47260 21.65000 299 0.00054 1.49688 g -1
789 180.37888 54.95000 56019.47618 21.65000 299 0.00049 1.53585 g -1
624 181.02743 26.15000 56019.47977 21.65000 299 0.00048 1.82362 g -1
626 195.99086 26.15000 56019.48336 21.65000 299 0.00048 1.42574 g -1
671 180.47007 33.35000 56019.48695 21.65000 299 0.00048 1.81256 g -1
673 196.17664 33.35000 56019.49054 21.65000 299 0.00045 1.41644 g -1
625 188.50914 26.15000 56019.49412 21.65000 299 0.00044 1.73745 g -1
869 20.00000 83.75000 56019.51206 21.65000 299 0.00100 2.00210 g -1
836 60.00000 69.35000 56020.12840 21.65000 299 0.04298 1.52056 g -1
856 60.00000 76.55000 56020.13199 21.65000 299 0.03010 1.59875 g -1
855 36.00000 76.55000 56020.13558 21.65000 299 0.02583 1.84036 g -1
837 77.14286 69.35000 56020.13917 21.65000 299 0.02424 1.40260 g -1
835 42.85714 69.35000 56020.14275 21.65000 299 0.01113 1.82091 g -1
813 100.00000 62.15000 56020.14634 21.65000 299 0.00854 1.20098 g -1
701 63.07173 40.55000 56020.14993 21.65000 299 0.00677 1.61626 g -1
838 94.28571 69.35000 56020.15352 21.65000 299 0.00672 1.32645 g -1
742 62.43545 47.75000 56020.15711 21.65000 299 0.00560 1.64169 g -1
857 84.00000 76.55000 56020.16069 21.65000 299 0.00525 1.50691 g -1
812 86.66667 62.15000 56020.16428 21.65000 299 0.00480 1.33119 g -1
656 62.84456 33.35000 56020.16787 21.65000 299 0.00424 1.94851 g -1
1865 52.43831 72.95000 56020.17146 21.65000 299 0.00325 1.81360 g -1
781 92.97719 54.95000 56020.17505 21.65000 299 0.00285 1.26515 g -1
778 60.11656 54.95000 56020.17863 21.65000 299 0.00282 1.84545 g -1
702 71.61980 40.55000 56020.18222 21.65000 299 0.00248 1.70363 g -1
782 103.90195 54.95000 56020.18581 21.65000 299 0.00240 1.20579 g -1
811 73.33333 62.15000 56020.18940 21.65000 299 0.00222 1.60754 g -1
743 72.25385 47.75000 56020.19299 21.65000 299 0.00180 1.72348 g -1
814 113.33333 62.15000 56020.19657 21.65000 299 0.00166 1.22476 g -1
810 60.00000 62.15000 56020.20016 21.65000 299 0.00145 1.96949 g -1
779 71.12768 54.95000 56020.20375 21.65000 299 0.00140 1.79268 g -1
839 111.42857 69.35000 56020.20734 21.65000 299 0.00119 1.33873 g -1
706 106.08185 40.55000 56020.21093 21.65000 299 0.00108 1.23678 g -1
858 108.00000 76.55000 56020.21451 21.65000 299 0.00107 1.48150 g -1
870 60.00000 83.75000 56020.21810 21.65000 299 0.00102 1.84490 g -1
1866 72.43831 72.95000 56020.22169 21.65000 299 0.00101 1.78749 g -1
747 110.12762 47.75000 56020.22528 21.65000 299 0.00098 1.25250 g -1
783 114.82671 54.95000 56020.22886 21.65000 299 0.00080 1.24309 g -1
573 166.21777 18.95000 56020.23245 21.65000 299 0.00067 1.04028 g -1
746 100.70292 47.75000 56020.23604 21.65000 299 0.00066 1.43855 g -1
744 81.85354 47.75000 56020.23963 21.65000 299 0.00066 1.95485 g -1
780 82.05244 54.95000 56020.24322 21.65000 299 0.00064 1.88476 g -1
871 100.00000 83.75000 56020.24680 21.65000 299 0.00061 1.70165 g -1
748 119.55231 47.75000 56020.25039 21.65000 299 0.00059 1.24860 g -1
623 173.54571 26.15000 56020.25398 21.65000 299 0.00057 1.01412 g -1
707 114.69867 40.55000 56020.25757 21.65000 299 0.00051 1.35131 g -1
574 173.27093 18.95000 56020.26116 21.65000 299 0.00051 1.03518 g -1
1844 83.87953 65.75000 56020.26474 21.65000 299 0.00049 1.90893 g -1
523 172.22467 11.75000 56020.26833 21.65000 299 0.00045 1.07617 g -1
370 181.64550 -9.85000 56020.27192 21.65000 299 0.00045 1.39205 g -1
575 180.32410 18.95000 56020.27551 21.65000 299 0.00045 1.03771 g -1
422 185.16000 -2.65000 56020.27910 21.65000 299 0.00044 1.25589 g -1
368 167.50617 -9.85000 56020.28268 21.65000 299 0.00043 1.39398 g -1
322 199.28070 -17.05000 56020.28627 21.65000 299 0.00043 1.71780 g -1
275 221.39171 -24.25000 56020.35444 21.65000 299 0.00051 2.02233 g -1
839 111.42857 69.35000 56020.35514 21.65000 299 0.00119 1.96944 r -1
858 108.00000 76.55000 56020.35873 21.65000 299 0.00107 1.94301 r -1
622 166.06400 26.15000 56020.36231 21.65000 299 0.00085 1.21754 r -1
669 164.76350 33.35000 56020.36590 21.65000 299 0.00081 1.21863 r -1
327 234.43417 -17.05000 56020.36949 21.65000 299 0.00080 1.80608 r -1
755 185.52515 47.75000 56020.37308 21.65000 299 0.00075 1.08591 r -1
276 228.67714 -24.25000 56020.37667 21.65000 299 0.00084 2.00943 r -1
716 192.25000 40.55000 56020.38025 21.65000 299 0.00068 1.04711 r -1
573 166.21777 18.95000 56020.38384 21.65000 299 0.00067 1.39552 r -1
326 227.40348 -17.05000 56020.38743 21.65000 299 0.00064 1.62167 r -1
713 166.39956 40.55000 56020.39102 21.65000 299 0.00063 1.29850 r -1
328 241.46487 -17.05000 56020.39461 21.65000 299 0.00063 1.76702 r -1
277 235.96257 -24.25000 56020.39819 21.65000 299 0.00098 2.00111 r -1
871 100.00000 83.75000 56020.40178 21.65000 299 0.00061 1.99099 r -1
672 188.32336 33.35000 56020.40537 21.65000 299 0.00060 1.12454 r -1
754 176.10046 47.75000 56020.40896 21.65000 299 0.00060 1.25681 r -1
670 172.61679 33.35000 56020.41255 21.65000 299 0.00060 1.34918 r -1
