0.0000000000 2.4637756415e-01 47.3676351016
0.0035879630 4.3955052466e-01 94.6303584976
0.0071759259 5.5440958973e-01 141.9455377463
0.0107638889 6.2781268499e-01 187.0051153236
0.0143518519 7.1165999898e-01 234.7923972478
0.0179398148 7.9009415473e-01 278.0160199762
0.0215277778 8.5927538118e-01 324.9115524024
0.0251157408 9.2217392331e-01 372.6463784738
0.0287037037 9.3979147254e-01 418.9648965188
0.0322916667 9.5095033393e-01 427.6725680879
0.0358796296 9.5992712748e-01 471.4207493445
0.0394675926 9.6802309966e-01 473.4140717519
0.0430555556 9.7518302001e-01 480.8103470003
0.0466435185 9.8345605007e-01 496.1274560255
0.0473379630 9.8345605007e-01 496.1274560255
0.0509259260 9.8345605007e-01 496.1274560255
0.0545138889 9.8345605007e-01 496.1274560255
0.0581018519 9.8345605007e-01 496.1274560255
0.0616898149 9.8345605007e-01 496.1274560255
0.0652777778 9.8345605007e-01 496.1274560255
0.0688657408 9.8345605007e-01 496.1274560255
0.0724537037 9.8345605007e-01 496.1274560255
0.0760416667 9.8345605007e-01 496.1274560255
0.0796296297 9.8345605007e-01 496.1274560255
0.0832175926 9.8345605007e-01 496.1274560255
0.0868055556 9.8345605007e-01 496.1274560255
0.0903935186 9.8345605007e-01 496.1274560255
0.0939814815 9.8345605007e-01 496.1274560255
