332 269.58765 -17.05000 56121.16878 21.65000 299 0.00281 2.01040 g -1
331 262.55696 -17.05000 56121.17237 21.65000 299 0.00267 1.79938 g -1
330 255.52626 -17.05000 56121.17596 21.65000 299 0.00123 1.66955 g -1
383 273.55117 -9.85000 56121.17954 21.65000 299 0.00078 1.71176 g -1
384 280.61059 -9.85000 56121.18313 21.65000 299 0.00076 1.87250 g -1
333 276.64396 -17.05000 56121.18672 21.65000 299 0.00256 2.02873 g -1
382 266.48150 -9.85000 56121.19031 21.65000 299 0.00075 1.51440 g -1
381 259.41183 -9.85000 56121.19390 21.65000 299 0.00067 1.42851 g -1
385 287.65978 -9.85000 56121.19748 21.65000 299 0.00064 1.93622 g -1
281 265.10429 -24.25000 56121.20107 21.65000 299 0.00152 2.01158 g -1
380 252.34217 -9.85000 56121.20466 21.65000 299 0.00054 1.37663 g -1
334 283.72589 -17.05000 56121.20825 21.65000 299 0.00212 2.00602 g -1
386 294.70896 -9.85000 56121.21184 21.65000 299 0.00063 2.00706 g -1
491 309.15208 4.55000 56121.21542 21.65000 299 0.00042 2.01669 g -1
439 305.47596 -2.65000 56121.21901 21.65000 299 0.00063 2.05453 g -1
282 272.44354 -24.25000 56121.22260 21.65000 299 0.00362 2.00385 g -1
335 290.80782 -17.05000 56121.22619 21.65000 299 0.00144 2.02504 g -1
387 301.75815 -9.85000 56121.22978 21.65000 299 0.00103 2.03009 g -1
492 316.16296 4.55000 56121.23336 21.65000 299 0.00041 2.04345 g -1
438 298.44712 -2.65000 56121.23695 21.65000 299 0.00038 1.59640 g -1
283 279.83661 -24.25000 56121.24054 21.65000 299 0.00423 2.01880 g -1
440 312.50481 -2.65000 56121.24413 21.65000 299 0.00050 1.96112 g -1
336 297.88975 -17.05000 56121.24772 21.65000 299 0.00134 2.00246 g -1
388 308.80733 -9.85000 56121.25130 21.65000 299 0.00090 2.00035 g -1
493 323.17384 4.55000 56121.25489 21.65000 299 0.00031 2.00517 g -1
441 319.53365 -2.65000 56121.25848 21.65000 299 0.00033 2.04479 g -1
284 287.22968 -24.25000 56121.26207 21.65000 299 0.00348 2.01174 g -1
337 304.97168 -17.05000 56121.26565 21.65000 299 0.00157 2.02141 g -1
389 315.85652 -9.85000 56121.26924 21.65000 299 0.00055 2.02321 g -1
544 319.86812 11.75000 56121.27283 21.65000 299 0.00030 1.49520 g -1
543 312.88387 11.75000 56121.27642 21.65000 299 0.00025 1.33466 g -1
379 245.27250 -9.85000 56121.28001 21.65000 299 0.00023 1.61812 g -1
285 294.62275 -24.25000 56121.28359 21.65000 299 0.00210 2.00485 g -1
338 312.05361 -17.05000 56121.28718 21.65000 299 0.00109 1.99899 g -1
390 322.90570 -9.85000 56121.29077 21.65000 299 0.00030 1.99379 g -1
490 302.14120 4.55000 56121.29436 21.65000 299 0.00023 1.22256 g -1
1324 270.98500 -20.65000 56121.29795 21.65000 299 0.00022 1.74241 g -1
286 302.01582 -24.25000 56121.30153 21.65000 299 0.00151 2.01999 g -1
339 319.13554 -17.05000 56121.30512 21.65000 299 0.00059 2.01788 g -1
1323 263.82727 -20.65000 56121.30871 21.65000 299 0.00021 1.88130 g -1
437 291.41827 -2.65000 56121.31230 21.65000 299 0.00021 1.23956 g -1
436 284.38942 -2.65000 56121.31589 21.65000 299 0.00020 1.23879 g -1
545 326.85237 11.75000 56121.31947 21.65000 299 0.00020 1.31035 g -1
