820 193.33333 62.15000 56082.16566 21.65000 299 0.01510 1.14079 g -1
821 206.66667 62.15000 56082.16925 21.65000 299 0.00764 1.14776 g -1
819 180.00000 62.15000 56082.17283 21.65000 299 0.00752 1.16638 g -1
822 220.00000 62.15000 56082.17642 21.65000 299 0.00427 1.17342 g -1
844 197.14286 69.35000 56082.18001 21.65000 299 0.00214 1.23592 g -1
823 233.33333 62.15000 56082.18360 21.65000 299 0.00164 1.21898 g -1
845 214.28571 69.35000 56082.18719 21.65000 299 0.00128 1.24316 g -1
1852 203.87953 65.75000 56082.19077 21.65000 299 0.00060 1.18355 g -1
1851 188.79757 65.75000 56082.19436 21.65000 299 0.00054 1.20536 g -1
843 180.00000 69.35000 56082.19795 21.65000 299 0.00043 1.28711 g -1
794 235.60357 54.95000 56082.20154 21.65000 299 0.00039 1.13914 g -1
795 246.70105 54.95000 56082.20513 21.65000 299 0.00037 1.19827 g -1
589 281.65302 18.95000 56082.21948 21.65000 299 0.00050 2.03070 g -1
590 288.92157 18.95000 56082.24101 21.65000 299 0.00159 2.00464 g -1
539 284.87644 11.75000 56082.24459 21.65000 299 0.00111 1.95494 g -1
540 291.93112 11.75000 56082.25894 21.65000 299 0.00534 2.04901 g -1
488 288.11944 4.55000 56082.26253 21.65000 299 0.00140 2.03785 g -1
1535 293.39478 8.15000 56082.26971 21.65000 299 0.00042 2.04561 g -1
489 295.13032 4.55000 56082.28047 21.65000 299 0.00653 2.06522 g -1
437 291.41827 -2.65000 56082.28765 21.65000 299 0.00099 2.03641 g -1
438 298.44712 -2.65000 56082.30918 21.65000 299 0.00784 2.00162 g -1
386 294.70896 -9.85000 56082.31635 21.65000 299 0.00050 2.03636 g -1
1432 299.71911 -6.25000 56082.31994 21.65000 299 0.00110 2.03463 g -1
439 305.47596 -2.65000 56082.32712 21.65000 299 0.00117 2.02678 g -1
387 301.75815 -9.85000 56082.33788 21.65000 299 0.02851 2.00634 g -1
1380 302.87786 -13.45000 56082.35223 21.65000 299 0.00171 2.01829 g -1
388 308.80733 -9.85000 56082.35582 21.65000 299 0.00187 2.02936 g -1
336 297.88975 -17.05000 56082.35941 21.65000 299 0.00094 1.94648 g -1
337 304.97168 -17.05000 56082.37376 21.65000 299 0.03365 2.00279 g -1
338 312.05361 -17.05000 56082.39170 21.65000 299 0.00083 2.02177 g -1
337 304.97168 -17.05000 56082.39239 21.65000 299 0.03365 1.82671 r -1
387 301.75815 -9.85000 56082.39598 21.65000 299 0.02851 1.50645 r -1
820 193.33333 62.15000 56082.39957 21.65000 299 0.01510 1.96816 r -1
438 298.44712 -2.65000 56082.40316 21.65000 299 0.00784 1.29471 r -1
821 206.66667 62.15000 56082.40675 21.65000 299 0.00764 1.72324 r -1
489 295.13032 4.55000 56082.41033 21.65000 299 0.00653 1.16189 r -1
540 291.93112 11.75000 56082.41392 21.65000 299 0.00534 1.08186 r -1
822 220.00000 62.15000 56082.41751 21.65000 299 0.00427 1.55971 r -1
844 197.14286 69.35000 56082.42110 21.65000 299 0.00214 1.95864 r -1
388 308.80733 -9.85000 56082.42469 21.65000 299 0.00187 1.46792 r -1
1380 302.87786 -13.45000 56082.42827 21.65000 299 0.00171 1.50205 r -1
823 233.33333 62.15000 56082.43186 21.65000 299 0.00164 1.44863 r -1
590 288.92157 18.95000 56082.43545 21.65000 299 0.00159 1.03452 r -1
488 288.11944 4.55000 56082.43904 21.65000 299 0.00140 1.14730 r -1
845 214.28571 69.35000 56082.44263 21.65000 299 0.00128 1.79055 r -1
439 305.47596 -2.65000 56082.44621 21.65000 299 0.00117 1.24999 r -1
539 284.87644 11.75000 56082.44980 21.65000 299 0.00111 1.10147 r -1
1432 299.71911 -6.25000 56082.45339 21.65000 299 0.00110 1.29729 r -1
437 291.41827 -2.65000 56082.45698 21.65000 299 0.00099 1.25290 r -1
336 297.88975 -17.05000 56082.46057 21.65000 299 0.00094 1.57305 r -1
338 312.05361 -17.05000 56082.46415 21.65000 299 0.00083 1.59037 r -1
386 294.70896 -9.85000 56082.46774 21.65000 299 0.00050 1.39485 r -1
589 281.65302 18.95000 56082.47133 21.65000 299 0.00050 1.11293 r -1
1535 293.39478 8.15000 56082.47492 21.65000 299 0.00042 1.13517 r -1
794 235.60357 54.95000 56082.47851 21.65000 299 0.00039 1.69437 r -1
