399 0.0649209109 1 1 
502 0.0626551753 1 1 
553 0.0552591257 1 1 
603 0.0397074067 1 1 
297 0.0372783488 1 1 
449 0.0343450160 1 1 
348 0.0333355547 1 1 
450 0.0324875860 1 1 
347 0.0224031407 1 1 
248 0.0184141333 1 1 
651 0.0179841500 1 1 
696 0.0113615611 1 1 
650 0.0107952158 1 1 
1392 0.0041466157 1 1 
298 0.0036510248 0 1 
602 0.0033520568 0 1 
1496 0.0028748564 0 1 
1548 0.0026681551 0 1 
249 0.0024810160 0 1 
1599 0.0022985539 0 1 
1444 0.0018320589 0 1 
1340 0.0016370670 0 1 
1648 0.0015740442 0 1 
738 0.0013697012 0 1 
1443 0.0011132221 0 1 
850 0.0009944809 0 1 
737 0.0009926314 0 1 
1694 0.0009753203 0 1 
716 0.0009378401 0 1 
1339 0.0009197335 0 1 
842 0.0008879336 0 1 
789 0.0008519247 0 1 
755 0.0008465022 0 1 
1289 0.0008216784 0 1 
851 0.0008087363 0 1 
247 0.0007742921 0 1 
859 0.0007422719 0 1 
672 0.0007380185 0 1 
858 0.0007038237 0 1 
857 0.0007014111 0 1 
1290 0.0006793704 0 1 
819 0.0006728832 0 1 
