399 22.79327 -2.65000 55918.13930 21.65000 299 0.06492 1.23573 g -1
502 22.72637 11.75000 55918.14289 21.65000 299 0.06266 1.07641 g -1
553 23.12473 18.95000 55918.14648 21.65000 299 0.05526 1.03413 g -1
603 23.53840 26.15000 55918.15007 21.65000 299 0.03971 1.01048 g -1
297 22.87289 -17.05000 55918.15365 21.65000 299 0.03728 1.58080 g -1
449 19.26088 4.55000 55918.15724 21.65000 299 0.03435 1.16334 g -1
348 26.34837 -9.85000 55918.16083 21.65000 299 0.03334 1.37878 g -1
450 26.27176 4.55000 55918.16442 21.65000 299 0.03249 1.14927 g -1
347 19.29919 -9.85000 55918.16801 21.65000 299 0.02240 1.42932 g -1
248 23.33961 -24.25000 55918.17159 21.65000 299 0.01841 1.93149 g -1
651 23.92567 33.35000 55918.17518 21.65000 299 0.01798 1.01953 g -1
696 20.38973 40.55000 55918.17877 21.65000 299 0.01136 1.04172 g -1
650 16.14189 33.35000 55918.18236 21.65000 299 0.01080 1.06325 g -1
1392 22.61156 -6.25000 55918.18595 21.65000 299 0.00415 1.37480 g -1
298 29.95482 -17.05000 55918.18953 21.65000 299 0.00365 1.61617 g -1
602 16.01280 26.15000 55918.19312 21.65000 299 0.00335 1.10449 g -1
1496 22.53916 8.15000 55918.19671 21.65000 299 0.00287 1.18824 g -1
1548 22.92217 15.35000 55918.20030 21.65000 299 0.00267 1.13078 g -1
249 30.73268 -24.25000 55918.20389 21.65000 299 0.00248 1.98777 g -1
1599 23.33157 22.55000 55918.20747 21.65000 299 0.00230 1.10364 g -1
1444 26.02046 0.95000 55918.21106 21.65000 299 0.00183 1.29764 g -1
1340 26.12443 -13.45000 55918.21465 21.65000 299 0.00164 1.65056 g -1
1648 23.73953 29.75000 55918.21824 21.65000 299 0.00157 1.10370 g -1
738 22.28709 47.75000 55918.22183 21.65000 299 0.00137 1.13189 g -1
1443 19.13045 0.95000 55918.22541 21.65000 299 0.00111 1.46657 g -1
737 12.25000 47.75000 55918.22900 21.65000 299 0.00099 1.23912 g -1
1694 20.63150 36.95000 55918.23259 21.65000 299 0.00098 1.16239 g -1
859 132.00000 76.55000 55918.23618 21.65000 299 0.00074 1.68831 g -1
858 108.00000 76.55000 55918.23977 21.65000 299 0.00070 1.50148 g -1
857 84.00000 76.55000 55918.24335 21.65000 299 0.00070 1.39968 g -1
842 162.85714 69.35000 55918.26488 21.65000 299 0.00089 2.00736 g -1
819 180.00000 62.15000 55918.32588 21.65000 299 0.00067 2.00736 g -1
789 180.37888 54.95000 55918.33664 21.65000 299 0.00085 2.02330 g -1
755 185.52515 47.75000 55918.36176 21.65000 299 0.00085 2.01264 g -1
672 188.32336 33.35000 55918.38687 21.65000 299 0.00074 2.04738 g -1
716 192.25000 40.55000 55918.39046 21.65000 299 0.00094 2.00554 g -1
850 300.00000 69.35000 55919.07280 21.65000 299 0.00099 1.52792 g -1
1339 19.16596 -13.45000 55919.07638 21.65000 299 0.00092 1.53357 g -1
1289 19.48321 -20.65000 55919.07997 21.65000 299 0.00082 1.78473 g -1
851 317.14286 69.35000 55919.08356 21.65000 299 0.00081 1.40821 g -1
247 15.94654 -24.25000 55919.08715 21.65000 299 0.00077 1.89899 g -1
1290 26.71643 -20.65000 55919.09074 21.65000 299 0.00068 1.82875 g -1
399 22.79327 -2.65000 55919.09143 21.65000 299 0.06492 1.27792 r -1
502 22.72637 11.75000 55919.09502 21.65000 299 0.06266 1.10098 r -1
553 23.12473 18.95000 55919.09861 21.65000 299 0.05526 1.05213 r -1
603 23.53840 26.15000 55919.10219 21.65000 299 0.03971 1.02336 r -1
297 22.87289 -17.05000 55919.10578 21.65000 299 0.03728 1.59453 r -1
449 19.26088 4.55000 55919.10937 21.65000 299 0.03435 1.14406 r -1
348 26.34837 -9.85000 55919.11296 21.65000 299 0.03334 1.39655 r -1
450 26.27176 4.55000 55919.11655 21.65000 299 0.03249 1.15420 r -1
347 19.29919 -9.85000 55919.12013 21.65000 299 0.02240 1.37066 r -1
248 23.33961 -24.25000 55919.12372 21.65000 299 0.01841 1.86850 r -1
651 23.92567 33.35000 55919.12731 21.65000 299 0.01798 1.00085 r -1
696 20.38973 40.55000 55919.13090 21.65000 299 0.01136 1.00847 r -1
650 16.14189 33.35000 55919.13449 21.65000 299 0.01080 1.00607 r -1
1392 22.61156 -6.25000 55919.13807 21.65000 299 0.00415 1.29800 r -1
