710 0.0123074037 1 
711 0.0114240065 1 
709 0.0112446571 1 
750 0.0111638714 1 
751 0.0107343267 1 
666 0.0106593242 1 
665 0.0098987499 1 
667 0.0098653412 1 
749 0.0097102543 1 
712 0.0092504497 1 
752 0.0088584441 1 
708 0.0085082635 1 
785 0.0083835402 1 
786 0.0082759406 1 
668 0.0081146391 1 
664 0.0077658128 1 
619 0.0071912331 1 
748 0.0070004900 1 
784 0.0069452012 1 
618 0.0069051705 1 
787 0.0067749757 1 
713 0.0066694819 1 
620 0.0065173422 1 
753 0.0063607088 1 
669 0.0060679418 1 
617 0.0057287478 1 
707 0.0054146050 1 
621 0.0053802575 1 
816 0.0053316062 1 
663 0.0051371409 1 
817 0.0048792737 1 
783 0.0047598736 1 
788 0.0047384610 1 
815 0.0046103048 1 
714 0.0043682416 1 
747 0.0042699109 1 
670 0.0042068809 1 
622 0.0041142805 1 
754 0.0041139660 1 
616 0.0039797493 1 
570 0.0038132915 1 
569 0.0036942756 1 
818 0.0035891219 1 
571 0.0035561382 1 
814 0.0031865731 1 
568 0.0031404182 1 
572 0.0030867474 1 
623 0.0029592420 1 
706 0.0029017968 1 
789 0.0028505691 1 
662 0.0028457845 1 
782 0.0027403002 1 
671 0.0027324530 1 
715 0.0026538958 1 
841 0.0025995285 1 
573 0.0025391766 1 
840 0.0024203528 1 
755 0.0023961870 1 
615 0.0023326947 1 
567 0.0022970935 1 
746 0.0022497255 1 
819 0.0021532980 1 
842 0.0020814749 1 
624 0.0020154917 1 
574 0.0019971113 1 
813 0.0018126316 1 
839 0.0017018398 1 
672 0.0016406019 1 
790 0.0015885964 1 
520 0.0015455602 1 
521 0.0015020710 1 
519 0.0014960763 1 
575 0.0014943761 1 
716 0.0014749844 1 
566 0.0014571005 1 
522 0.0013967240 1 
781 0.0013847740 1 
661 0.0013553272 1 
705 0.0013519195 1 
518 0.0013348458 1 
756 0.0012835132 1 
843 0.0012776901 1 
625 0.0012682952 1 
523 0.0012512274 1 
820 0.0011660942 1 
323 0.0011033717 1 
524 0.0010657434 1 
517 0.0010627147 1 
576 0.0010485106 1 
859 0.0009833448 1 
838 0.0009671432 1 
860 0.0009099529 1 
673 0.0009033768 1 
322 0.0008890005 1 
525 0.0008361077 1 
373 0.0007763466 1 
791 0.0007759326 1 
717 0.0007545515 1 
626 0.0007211036 1 
858 0.0007150157 1 
472 0.0006964784 1 
372 0.0006934823 1 
471 0.0006687366 1 
473 0.0006608898 1 
757 0.0006559052 1 
577 0.0006550479 1 
844 0.0006523053 1 
324 0.0006280895 1 
470 0.0006095409 1 
861 0.0005905168 1 
474 0.0005806794 1 
423 0.0005801530 1 
526 0.0005793495 1 
374 0.0005787723 1 
321 0.0005383940 1 
1750 0.0005290438 1 
424 0.0005288380 1 
821 0.0005277429 1 
422 0.0005214157 1 
371 0.0005018937 1 
674 0.0004469180 1 
1788 0.0004314557 1 
1710 0.0004243600 1 
1751 0.0004206672 1 
475 0.0004050884 1 
1789 0.0003744291 1 
718 0.0003613323 1 
792 0.0003557217 1 
