0.4531727959 1.2915298870e-02 47.3676351016
0.4567607589 2.4339305410e-02 92.4272126789
0.4603487218 3.5467804477e-02 137.5917019618
0.4639366848 4.7497309924e-02 184.9068812106
0.4675246478 5.8231636581e-02 228.5501507616
0.4711126107 6.9388277787e-02 276.3374326858
0.4747005737 7.9227242742e-02 322.0789363498
0.4782885367 8.9092583987e-02 367.7155283081
0.4818764996 9.8619629658e-02 411.4112537119
0.4854644626 1.0787007937e-01 456.5757429949
0.4890524256 1.1672852346e-01 500.3239242515
0.4926403885 1.2510093670e-01 545.4359576816
0.4962283515 1.3419036226e-01 592.7511369304
0.4998163145 1.4246630289e-01 635.9747596588
0.5034042774 1.5058094204e-01 681.6638074699
0.5069922404 1.5822352496e-01 727.3003994283
0.5105802034 1.6559817691e-01 774.2483877073
0.5141681663 1.7235885343e-01 817.7867455526
0.5177561293 1.7913717769e-01 860.9054565754
0.5213440922 1.8602104893e-01 906.5420485337
0.5249320552 1.9279602460e-01 949.7132154093
0.5285200182 1.9946550652e-01 994.8777046922
0.5321079811 2.0598284874e-01 1040.5667525034
0.5356959441 2.1234355750e-01 1084.2100220544
0.5392839071 2.1841149932e-01 1129.8990698655
0.5428718700 2.2410417272e-01 1175.7454852352
0.5464598330 2.2936014044e-01 1220.8050628125
0.5500477960 2.3474039797e-01 1266.5990223293
0.5536357589 2.4054535989e-01 1314.0715691366
0.5572237219 2.4554645334e-01 1359.7081610949
0.5608116849 2.5042572709e-01 1402.7744162648
0.5643996478 2.5497418307e-01 1445.8931272875
0.5679876108 2.5971264411e-01 1489.1167500159
0.5715755738 2.6421736147e-01 1532.1830051858
0.5751635367 2.6858560307e-01 1577.1376710574
0.5787514997 2.7267262350e-01 1620.9907640197
0.5823394626 2.7687950435e-01 1666.6273559781
0.5859274256 2.8099378481e-01 1712.4213154949
0.5895153886 2.8510775084e-01 1756.1694967515
0.5931033515 2.8904493260e-01 1801.9110004155
0.5966913145 2.9298222886e-01 1849.6458264869
0.6002792775 2.9665037617e-01 1895.8069769735
0.6038672404 3.0023949802e-01 1938.8207762906
