710 140.54911 40.55000 55977.10484 21.65000 299 0.01231 1.75483 g -1
711 149.16593 40.55000 55977.10843 21.65000 299 0.01142 2.03295 g -1
709 131.93230 40.55000 55977.11202 21.65000 299 0.01124 1.46611 g -1
750 138.40169 47.75000 55977.11561 21.65000 299 0.01116 1.53963 g -1
751 147.82638 47.75000 55977.11919 21.65000 299 0.01073 1.73780 g -1
666 141.20364 33.35000 55977.12278 21.65000 299 0.01066 1.66293 g -1
665 133.35036 33.35000 55977.12637 21.65000 299 0.00990 1.43310 g -1
667 149.05693 33.35000 55977.12996 21.65000 299 0.00987 1.84411 g -1
749 128.97700 47.75000 55977.13355 21.65000 299 0.00971 1.28360 g -1
712 157.78274 40.55000 55977.13713 21.65000 299 0.00925 1.95772 g -1
752 157.25108 47.75000 55977.14072 21.65000 299 0.00886 1.78578 g -1
708 123.31548 40.55000 55977.14431 21.65000 299 0.00851 1.17510 g -1
785 136.67622 54.95000 55977.14790 21.65000 299 0.00838 1.33009 g -1
786 147.60097 54.95000 55977.15149 21.65000 299 0.00828 1.45941 g -1
668 156.91021 33.35000 55977.15507 21.65000 299 0.00811 1.79813 g -1
664 125.49707 33.35000 55977.15866 21.65000 299 0.00777 1.15330 g -1
619 143.61886 26.15000 55977.16225 21.65000 299 0.00719 1.43712 g -1
748 119.55231 47.75000 55977.16584 21.65000 299 0.00700 1.10432 g -1
784 125.75146 54.95000 55977.16943 21.65000 299 0.00695 1.16889 g -1
618 136.13714 26.15000 55977.17301 21.65000 299 0.00691 1.24282 g -1
787 158.52573 54.95000 55977.17660 21.65000 299 0.00677 1.48891 g -1
713 166.39956 40.55000 55977.18019 21.65000 299 0.00667 1.71210 g -1
620 151.10057 26.15000 55977.18378 21.65000 299 0.00652 1.43089 g -1
753 166.67577 47.75000 55977.18737 21.65000 299 0.00636 1.59084 g -1
669 164.76350 33.35000 55977.19095 21.65000 299 0.00607 1.63140 g -1
617 128.65543 26.15000 55977.19454 21.65000 299 0.00573 1.09256 g -1
707 114.69867 40.55000 55977.19813 21.65000 299 0.00541 1.01968 g -1
621 158.58229 26.15000 55977.20172 21.65000 299 0.00538 1.45269 g -1
816 140.00000 62.15000 55977.20531 21.65000 299 0.00533 1.23264 g -1
663 117.64379 33.35000 55977.20889 21.65000 299 0.00514 1.01064 g -1
817 153.33333 62.15000 55977.21248 21.65000 299 0.00488 1.30660 g -1
783 114.82671 54.95000 55977.21607 21.65000 299 0.00476 1.07706 g -1
788 169.45049 54.95000 55977.21966 21.65000 299 0.00474 1.41772 g -1
815 126.66667 62.15000 55977.22325 21.65000 299 0.00461 1.15566 g -1
714 175.01637 40.55000 55977.22683 21.65000 299 0.00437 1.49999 g -1
747 110.12762 47.75000 55977.23042 21.65000 299 0.00427 1.03486 g -1
670 172.61679 33.35000 55977.23401 21.65000 299 0.00421 1.44121 g -1
622 166.06400 26.15000 55977.23760 21.65000 299 0.00411 1.34438 g -1
754 176.10046 47.75000 55977.24119 21.65000 299 0.00411 1.39845 g -1
616 121.17371 26.15000 55977.24477 21.65000 299 0.00398 1.00808 g -1
570 145.05827 18.95000 55977.24836 21.65000 299 0.00381 1.10507 g -1
569 138.00511 18.95000 55977.25195 21.65000 299 0.00369 1.06128 g -1
818 166.66667 62.15000 55977.25554 21.65000 299 0.00359 1.28891 g -1
571 152.11144 18.95000 55977.25912 21.65000 299 0.00356 1.12782 g -1
814 113.33333 62.15000 55977.26271 21.65000 299 0.00319 1.15542 g -1
568 130.95195 18.95000 55977.26630 21.65000 299 0.00314 1.03350 g -1
572 159.16460 18.95000 55977.26989 21.65000 299 0.00309 1.15439 g -1
623 173.54571 26.15000 55977.27348 21.65000 299 0.00296 1.25830 g -1
706 106.08185 40.55000 55977.27706 21.65000 299 0.00290 1.07877 g -1
789 180.37888 54.95000 55977.28065 21.65000 299 0.00285 1.28373 g -1
662 109.79050 33.35000 55977.28424 21.65000 299 0.00285 1.07049 g -1
782 103.90195 54.95000 55977.28783 21.65000 299 0.00274 1.16818 g -1
671 180.47007 33.35000 55977.29142 21.65000 299 0.00273 1.23038 g -1
715 183.63319 40.55000 55977.29500 21.65000 299 0.00265 1.23825 g -1
841 145.71429 69.42000 55977.29859 21.65000 299 0.00260 1.23840 g -1
573 166.21777 18.95000 55977.30218 21.65000 299 0.00254 1.11705 g -1
840 128.57143 69.35000 55977.30577 21.65000 299 0.00242 1.24876 g -1
755 185.52515 47.75000 55977.30936 21.65000 299 0.00240 1.20839 g -1
615 113.69200 26.15000 55977.31294 21.65000 299 0.00233 1.13493 g -1
567 123.89878 18.95000 55977.31653 21.65000 299 0.00230 1.10207 g -1
746 100.70292 47.75000 55977.32012 21.65000 299 0.00225 1.26688 g -1
819 180.00000 62.15000 55977.32371 21.65000 299 0.00215 1.21701 g -1
842 162.85714 69.35000 55977.32730 21.65000 299 0.00208 1.24559 g -1
624 181.02743 26.15000 55977.33088 21.65000 299 0.00202 1.11585 g -1
574 173.27093 18.95000 55977.33447 21.65000 299 0.00200 1.08750 g -1
813 100.00000 62.15000 55977.33806 21.65000 299 0.00181 1.39989 g -1
839 111.42857 69.35000 55977.34165 21.65000 299 0.00170 1.37660 g -1
672 188.32336 33.35000 55977.34524 21.65000 299 0.00164 1.11372 g -1
790 191.39000 54.95000 55977.34882 21.65000 299 0.00159 1.17352 g -1
520 150.39933 11.75000 55977.35241 21.65000 299 0.00155 1.08816 g -1
521 157.67444 11.75000 55977.35600 21.65000 299 0.00150 1.07750 g -1
519 143.12422 11.75000 55977.35959 21.65000 299 0.00150 1.13013 g -1
575 180.32410 18.95000 55977.36318 21.65000 299 0.00149 1.07057 g -1
716 192.25000 40.55000 55977.36676 21.65000 299 0.00147 1.08652 g -1
566 116.84562 18.95000 55977.37035 21.65000 299 0.00146 1.43847 g -1
522 164.94956 11.75000 55977.37394 21.65000 299 0.00140 1.07689 g -1
781 92.97719 54.95000 55977.37753 21.65000 299 0.00138 1.75420 g -1
661 101.93721 33.35000 55977.38112 21.65000 299 0.00136 1.77124 g -1
705 97.46504 40.55000 55977.38470 21.65000 299 0.00135 1.86592 g -1
518 135.84911 11.75000 55977.38829 21.65000 299 0.00133 1.30222 g -1
756 194.94985 47.75000 55977.39188 21.65000 299 0.00128 1.07408 g -1
843 180.00000 69.35000 55977.39547 21.65000 299 0.00128 1.23650 g -1
625 188.50914 26.15000 55977.39906 21.65000 299 0.00127 1.02545 g -1
523 172.22467 11.75000 55977.40264 21.65000 299 0.00125 1.08039 g -1
820 193.33333 62.15000 55977.40623 21.65000 299 0.00117 1.15638 g -1
323 206.31139 -17.05000 55977.40982 21.65000 299 0.00110 1.80080 g -1
524 179.49978 11.75000 55977.41341 21.65000 299 0.00107 1.07672 g -1
517 128.57400 11.75000 55977.41700 21.65000 299 0.00106 1.69695 g -1
576 187.38957 18.95000 55977.42058 21.65000 299 0.00105 1.03415 g -1
859 132.00000 76.55000 55977.42417 21.65000 299 0.00098 1.53511 g -1
838 94.28571 69.35000 55977.42776 21.65000 299 0.00097 1.98843 g -1
860 156.00000 76.55000 55977.43135 21.65000 299 0.00091 1.42785 g -1
673 196.17664 33.35000 55977.43494 21.65000 299 0.00090 1.00500 g -1
322 199.28070 -17.05000 55977.43852 21.65000 299 0.00089 1.59407 g -1
525 186.77489 11.57000 55977.44211 21.65000 299 0.00084 1.08129 g -1
373 202.85450 -9.85000 55977.44570 21.65000 299 0.00078 1.39573 g -1
791 202.40112 54.95000 55977.44929 21.65000 299 0.00078 1.08021 g -1
717 200.86681 40.55000 55977.45287 21.65000 299 0.00075 1.01029 g -1
626 195.99086 26.15000 55977.45646 21.65000 299 0.00072 1.00826 g -1
858 108.00000 76.55000 55977.46005 21.65000 299 0.00072 1.87132 g -1
472 178.56644 4.55000 55977.46364 21.65000 299 0.00070 1.21991 g -1
372 195.78483 -9.85000 55977.46723 21.65000 299 0.00069 1.37987 g -1
471 171.72467 4.55000 55977.47081 21.65000 299 0.00067 1.31565 g -1
473 185.30822 4.71000 55977.47440 21.65000 299 0.00066 1.19750 g -1
757 204.72454 47.75000 55977.47799 21.65000 299 0.00066 1.03210 g -1
577 194.55043 18.95000 55977.48158 21.65000 299 0.00066 1.05035 g -1
844 197.14286 69.35000 55977.48517 21.65000 299 0.00065 1.24226 g -1
324 213.34209 -17.05000 55977.48875 21.65000 299 0.00063 1.57733 g -1
470 164.88289 4.55000 55977.49234 21.65000 299 0.00061 1.58697 g -1
861 180.00000 76.55000 55977.49593 21.65000 299 0.00059 1.42564 g -1
474 192.25000 4.55000 55977.49952 21.65000 299 0.00058 1.21432 g -1
423 192.25000 -2.65000 55977.50311 21.65000 299 0.00058 1.33472 g -1
526 193.90000 11.75000 55977.50669 21.65000 299 0.00058 1.14514 g -1
